,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655392,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605339510161607e-07,0.00013569221739473394,0.00032986974184168085,2.7713469693241477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.02111284933103341,0.0277942387307474,0.005564349180709144,0.015472021034743943,0.00030761135904621394
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.0067743254263790435,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835312556987101e-06,0.0039512247386009345,0.009605484452281758,8.069891490228724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.021112849331033412,0.0277942387307474,0.005564349180709145,0.015472021034743943,0.000307611359046214
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412619871731705e-06,7.023168166348689e-05,6.207792956722748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.006774325426379043,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094888163730705e-06,0.004980499731447459,0.0121076668374858,0.00010172059312962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.021112849331033412,0.0277942387307474,0.005564349180709145,0.015472021034743945,0.00030761135904621394
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032484832793933864,0.009456377535502917,0.0008358511781375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,8.59862369952691e-07,7.166900852284558e-05,1.7636115413783526e-05,8.491821160938629e-09,0.0,0.0,6.095725615102534e-06,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.02111284933103341,0.0277942387307474,0.005564349180709145,0.015472021034743943,0.00030761135904621394
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685838580678157,0.016551550862487774,0.0014629950249419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.00010392131478401961,0.008661778739510372,0.0021314670411544303,1.026305198126132e-06,0.0,0.0,6.0957256151025335e-06,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.02111284933103341,0.027794238730747402,0.005564349180709145,0.015472021034743941,0.00030761135904621394
15,9.055861583160765e-08,4.5548539344199955e-06,7.736904086415894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695072888208084,0.01657843205311475,0.0014653710589751926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.00016821174415148295,0.014020347146833093,0.0034500890345656133,1.6612240498238666e-06,0.0,0.0,6.0957256151025335e-06,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.021112849331033405,0.0277942387307474,0.005564349180709145,0.01547202103474394,0.00030761135904621394
16,0.00010327365981018141,0.005194386325239907,0.0008823217904415409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695072888208084,0.01657843205311475,0.0014653710589751926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659156,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0001683379692266377,0.014030867930511018,0.003452677960504615,1.6624706223006909e-06,0.0,0.0,6.0957256151025335e-06,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467088525755448,0.02111284933103341,0.027794238730747402,0.005564349180709145,0.015472021034743941,0.00030761135904621394
17,0.00030577197327545576,0.015379504895468658,0.0026123725587252357,0.0,0.0,3.891440177357669e-08,1.2507690874191991e-05,1.4304381335126227e-05,5.2935973183553164e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.950745180981646e-09,8.243171113090631e-07,0.0005707605444253258,0.01657907959239064,0.0014657694975425285,9.039130065327445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.028789326115655392,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0001683379692266377,0.014030867930511021,0.003452677960504616,1.6624706223006909e-06,0.0,0.0,6.0957256151025335e-06,0.004981184063336814,0.012109330458200458,0.00010173456976840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.02111284933103341,0.027794238730747406,0.005564349180709145,0.015472021034743941,0.00030761135904621394
18,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,1.0310201463826452e-05,0.0033138582859507334,0.0037898836075823082,1.4025155812024812e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.094009554603822e-05,0.0020912710115446997,0.0036921020075898125,0.018190085018197685,0.002457768660487081,2.2556492843693357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655392,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.00016833796922663773,0.01403086793051102,0.0034526779605046154,1.6624706223006909e-06,0.0,0.0,6.095725615102534e-06,0.004981184063336815,0.012109330458200458,0.00010173456976840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.02111284933103341,0.0277942387307474,0.005564349180709144,0.015472021034743943,0.00030761135904621394
19,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,2.3898001793441705e-05,0.007681187563474689,0.008784566001809591,3.250888936797502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506701253254698,0.021112119998015558,0.021796204111858425,0.028138703039450444,0.009889780645946606,2.6776166051964885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.0067743254263790435,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0001683379692266377,0.01403086793051102,0.0034526779605046154,1.6624706223006909e-06,0.0,0.0,6.0957256151025335e-06,0.004981184063336815,0.012109330458200458,0.00010173456976840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670885257554478,0.021112849331033412,0.0277942387307474,0.005564349180709145,0.015472021034743943,0.000307611359046214
20,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,2.3999672285475043e-05,0.00771386603281823,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982214438311509,0.03013924589530235,0.02366037687734411,0.03324355554061452,0.018881786994454388,8.137464195249612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.006774325426379043,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0001683379692266377,0.01403086793051102,0.003452677960504616,1.6624706223006909e-06,6.358720738177479e-08,2.79233947348158e-06,6.5113891311051385e-06,0.004981184063336815,0.012109330458200458,0.00010173456976840562,0.0,6.207792956722748e-06,7.023168166348687e-05,2.412619871731705e-06,0.0,0.0,0.0,0.00014670885257554478,0.021112849331033412,0.0277942387307474,0.005564349180709145,0.015472021034743945,0.00030761135904621394
21,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,2.3999672285475043e-05,0.0077138660328182306,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997851864084922,0.030193732048821732,0.02366673789271944,0.03345045808181234,0.019270576271883885,8.37850210105524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.00017650643892504263,0.01411456653035131,0.0034553194263494407,1.6624706223006909e-06,8.528538034994785e-05,0.00374518309370363,0.0005635981308872568,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0008358511781375408,0.009456377535502917,0.0003248921214983461,3.132807619848215e-06,6.860525265606867e-07,1.1963591026126096e-10,0.00014670885257554478,0.02111284933103341,0.0277942387307474,0.005564349180709145,0.015472021034743943,0.00030761135904621394
22,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,2.3999672285475047e-05,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997851864084922,0.030193732048821736,0.02366673789271944,0.03345045808181234,0.019270576271883888,8.378502101055239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0011555635305433441,0.02414651997545741,0.003771920449935129,1.6624706223006909e-06,0.00035305735062522606,0.015503998636622135,0.002313997986998383,0.004981184063336815,0.012109330458200458,0.0001017345697684056,0.0,0.0014629950249419761,0.016551550862487774,0.000622755775435428,0.00387523186873867,0.000848635772497727,1.4798766740501619e-07,0.00014670885257554478,0.02111284933103341,0.027794238730747402,0.005564349180709145,0.015472021034743941,0.00030761135904621394
23,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,2.3999672285475043e-05,0.0077138660328182306,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997851864084923,0.030193732048821732,0.023666737892719437,0.03345045808181234,0.019270576271883888,9.382457289078137e-05,0.00013158772817431415,0.00010990373725220211,2.107507295969114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.0017663059499545542,0.03040452021971017,0.003969418304542543,1.6624706223006909e-06,0.0003599905450011328,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.012109330458200458,0.0001017345697684056,4.595188001214477e-06,0.002206565609547479,0.01697287460834492,0.0007706307050451587,0.014347597270069866,0.003141975681763551,5.479072026612202e-07,0.00014670885257554478,0.021112849331033405,0.0277942387307474,0.005564349180709145,0.01547202103474394,0.00030761135904621394
24,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,2.3999672285475043e-05,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997851864084922,0.030193732048821736,0.023666737892719437,0.03345045808181234,0.019270576271883888,0.001114079096542751,0.013604270274297385,0.011355496748864031,0.00021641417530914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659156,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.001767505055459819,0.03041680690932977,0.003969806063370505,1.6624706223006909e-06,0.00035999054500113285,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.012109330458200458,0.0001017345697684056,6.443484086403868e-05,0.01177498003590108,0.022059040355226472,0.0007801144641801205,0.014511252298588661,0.0031778144434827017,5.541568741002303e-07,0.0001467088525755448,0.02111284933103341,0.027794238730747402,0.005564349180709145,0.015472021034743941,0.00030761135904621394
25,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0,0.0,2.3999672285475047e-05,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997851864084922,0.030193732048821736,0.023666737892719444,0.03345045808181234,0.019270576271883888,0.0015758800603702088,0.02607373866991736,0.021324646824466085,0.00032195433170679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470864,0.028789326115655392,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0,0.001767505055459819,0.030416831189078192,0.003970748176915847,1.7848415512407758e-06,0.00035999054500113285,0.01580845975593076,0.002359319618032062,0.004981184063336814,0.012109330458200458,0.00010173456976840562,0.00037318193588305014,0.018994721552067842,0.02291093007367115,0.000780672629068688,0.01451125229858866,0.0031778144434827012,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.027794269178521083,0.0055653139616961824,0.015472115191447557,0.00030761135904621394
26,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0,0.0,2.3999672285475047e-05,0.0077138660328182306,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,1.4105917487380073e-06,0.0008853806669464727,0.03036591224665897,0.02366703831661805,0.033450458081812344,0.019270576271883888,0.001586119052651093,0.028580470229893566,0.023253576709404082,0.00032728302287814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655392,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,2.31903030851011e-06,0.0018102761115594433,0.030479867473277134,0.006313782833253543,0.0003061211169954456,0.0003599905450011328,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.012109330458200458,0.00010173456976840562,0.0008607558656292155,0.0293802247502285,0.02364424558435338,0.0007806726290686879,0.014511252298588658,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.027869992735714003,0.00796472250388504,0.01570628274034757,0.00030761135904621394
27,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,0.0,0.0,2.3999672285475043e-05,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,4.107505294475548e-05,0.0089160464252648,0.035207451112845733,0.023675485942998682,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.02858249439190922,0.02325513404150022,0.0003272872706745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.0067743254263790435,1.535215097126284e-05,0.0,0.0,0.0,0.0004432643417818048,0.009942854881522677,0.0313183830740941,0.019279451955945857,0.0019902291342493703,0.00035999054500113285,0.015808459755930763,0.0023593196180320625,0.004981184063336815,0.012165657174481337,0.0006935088611585606,0.0014744514966061654,0.029567897249256566,0.02365045908272065,0.000780672629068688,0.014511252298588663,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028289024773802303,0.021242348237688287,0.01700209752912884,0.000307611359046214
28,0.00030761135904621394,0.015472021034743943,0.0026280874094388737,3.671127868202545e-07,2.826340636025381e-06,2.407251153073963e-05,0.00771386603281823,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.177490618591878e-05,0.011082392379599081,0.03651350075445256,0.02367776476791609,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.02858249439190922,0.023255134041500217,0.0003272872706745829,0.0,0.0,5.127649743673032e-07,2.648059297536632e-06,4.5083131616154384e-08,0.0,0.0,0.0,0.0010152706698470866,0.028789326115655385,0.016421662599659152,0.006774325426379043,1.535215097126284e-05,0.0,0.0,0.0,0.0009270571461167306,0.01886569176678,0.03188957962962161,0.019970758893597264,0.002080022846017347,0.00035999054500113285,0.015808459755930763,0.0023593196180320625,0.004981184063336815,0.013426036819122232,0.01394778605844249,0.018793295619148817,0.03550611077859865,0.023665190178499322,0.000780672629068688,0.014511252298588661,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.0219502881595279,0.01707118812097712,0.00030761135904621394
29,0.00030761135904621394,0.015472021034743943,0.002628087409438874,0.0004923844739290837,0.0037907866388078868,0.0001216942085385921,0.0077138660328182306,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473152e-05,0.01108383271345566,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883885,0.0015861270342425384,0.02858249439190922,0.02325513404150022,0.0003272872706745829,0.0,0.0,0.0006877382679582951,0.0035516694894884987,6.046706854360946e-05,0.0,0.0,0.0,0.0010152706698470866,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009301869499432389,0.018923416331462564,0.03189315961748705,0.019970758893597264,0.0020800228460173473,0.0003599905450011328,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.01370834061659428,0.01692664766534775,0.025628573581539103,0.03979231930167532,0.023678616603113878,0.0007806726290686879,0.01451125229858866,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.021950288159527896,0.01707118812097712,0.00030761135904621394
30,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0020383324450344003,0.015692784413827578,0.00042842741826675565,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.0236777662830336,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.02858249439190922,0.02325513404150022,0.0003272872706745829,0.0,0.0,0.0028470418940810408,0.014702907052885357,0.0002503165599131171,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009301869499432389,0.018923416331462564,0.03189315961748705,0.01997075889359726,0.002080022846017347,0.00035999054500113285,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.013708497544433637,0.01692836671248579,0.025650807057481205,0.03981313579363396,0.02367868721569283,0.000780672629068688,0.014511252298588661,0.0031778144434827012,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.028311366833613294,0.021950559624738148,0.017075565289748983,0.0003078486874634447
31,0.00030761135904621394,0.015472021034743941,0.0026280874094388737,0.0020783603753950462,0.016000952830226758,0.0004363694032415268,0.0077138660328182306,0.008821938630509805,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.028582494391909217,0.023255134041500217,0.0003272872706745829,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.0,0.0010152706698470864,0.02878932611565539,0.016421662599659152,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.000930186949943239,0.018923416331462564,0.03189315961748705,0.019970758893597264,0.002080022846017347,0.0003599905450011328,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.01370849754443364,0.016928366712485793,0.025650807057481205,0.03981313579363396,0.02367868721569282,0.000780672629068688,0.01451125229858866,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033405,0.02831136683361329,0.022266493485262672,0.022169757016858423,0.0005840538151790544
32,0.0003083088423187277,0.015484885073677698,0.002628885217157938,0.002078360375395046,0.016000952830226758,0.0004363694032415268,0.00771386603281823,0.008821938630509805,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.1782020174731514e-05,0.011083832713455661,0.03651436910491773,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.028582494391909213,0.02325513404150022,0.00032728727067458295,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,1.3469398880090809e-06,0.0010399883864148308,0.02879117526839492,0.016421662599659156,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009301869499432389,0.018923416331462564,0.03189315961748706,0.019970758893597264,0.002080022846017347,0.00035999054500113285,0.01580845975593076,0.0023593196180320625,0.004981184063336815,0.013708497544433639,0.016928366712485793,0.0256508070574812,0.03981313579363395,0.023678687215692825,0.000780672629068688,0.014511252298588661,0.0031778144434827017,5.541568741002303e-07,0.0001467088525755448,0.02111284933103341,0.02831136683361329,0.023006981575335192,0.03410956079796557,0.0012314254110909518
