,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.00011851197389718847,0.02512219245405665,0.01486460874259114,0.0021970629112522413,0.019334947754743967,0.0004293400398766757,0.012621774503324575,0.017588468669253163,0.008264284323839763,1.7944543388896392e-05,0.006128579081563105,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.016218709197119697,0.0001098242029388885,0.0,9.252655184899704e-06,0.007289850989562825,0.012338076981773242,5.064747305923256e-05,0.0011804157501940186,0.02114067680965132,0.0009579682311406648,0.02625297510930627,0.035926789857026284,0.00272248975481654,0.020010886203888745,0.0005337311894258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196648780709691,0.017472190579527685,0.0002155968220611558,0.003921753354929426,0.01724396835408722,0.0057039807945605285,0.014380553839609574,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,6.622029671177359e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.028529570081178065,0.014313306763500643,4.753290832872435e-05,0.0,0.0
36,0.0001190161654527049,0.025229071083066594,0.014927848008275561,0.0021971377424335544,0.019334947754743967,0.000432066466908059,0.013190126834410766,0.017869972385124853,0.00826458716682388,1.7944543388896392e-05,0.006128579081563105,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.016218709197119697,0.00010982420293888848,0.0,9.252655184899704e-06,0.0072898509895628245,0.012338076981773242,5.064747305923256e-05,0.0011804157501940186,0.021140676809651315,0.0009579682311406648,0.02625297510930627,0.035926789857026284,0.0028139569061284924,0.033115570869408584,0.003899286257603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.000225332094834431,0.003921753354929426,0.017838323354532008,0.009587274493001464,0.014438986138757597,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,6.62202967117736e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.02052629998654487,0.028529570081178065,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
37,0.0001190161654527049,0.025229071083066594,0.014927848008275563,0.0021971377424335544,0.019334947754743967,0.0004320664669080589,0.013190126834410766,0.017869972385124853,0.008264587166823878,1.7944543388896392e-05,0.0061285790815631055,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.0045089620993412505,0.016218709197119697,0.00010982420293888847,0.0,9.252655184899704e-06,0.0072898509895628245,0.012338076981773242,5.0647473059232565e-05,0.0011804157501940186,0.021140676809651315,0.0009579682311406648,0.02625297510930627,0.035926789857026284,0.0028344440063995157,0.03605079936304551,0.00465311386850395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.000225332094834431,0.003921753354929426,0.020041603186549434,0.023982682424578246,0.014655595246369878,8.824194064469926e-05,0.006322124399563058,0.013359295985811783,6.622029671177359e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500646,4.7532908328724355e-05,0.0,0.0
38,0.0001190161654527049,0.025229071083066594,0.014927848008275565,0.002197137742433554,0.019334947754743967,0.00043206646690805903,0.013190126834410768,0.017869972385124853,0.008264587166823878,1.7944543388896392e-05,0.0061285790815631055,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.0162187091971197,0.00010982420293888848,0.0,9.252655184899702e-06,0.0072898509895628245,0.012338076981773244,5.064747305923256e-05,0.0011804157501940186,0.021140676809651315,0.0009579682311406648,0.02625297510930627,0.035926789857026284,0.0028344553948271914,0.03605243100622445,0.00465353290834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.00022533209483443096,0.003921753354929426,0.020119958678026944,0.024494627955557464,0.014663298540721698,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,6.622029671177359e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
39,0.00011901616545270491,0.025229071083066594,0.014927848008275565,0.0021971377424335544,0.019334947754743967,0.000432066466908059,0.013190126834410768,0.017869972385124853,0.00826458716682388,1.7944543388896396e-05,0.006128579081563104,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.0162187091971197,0.00010982420293888848,0.0,9.252655184899704e-06,0.0072898509895628245,0.012338076981773242,5.064747305923256e-05,0.0011804157501940186,0.02114067680965132,0.0009579682311406648,0.02625297510930627,0.035926789857026284,0.002834455394827192,0.03605243100622445,0.00465353290834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340993430797987,0.01826114720519678,0.000225332094834431,0.003921753354929426,0.020119958678026944,0.024494627955557464,0.0146632985407217,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,6.62202967117736e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
40,0.00011901616545270491,0.025229071083066594,0.014927848008275565,0.0021971377424335544,0.019334947754743963,0.000432066466908059,0.013190126834410768,0.017869972385124857,0.00826458716682388,1.7944543388896396e-05,0.006128579081563105,0.013563539786619491,0.0001355551581540554,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.016218709197119697,0.00010982420293888848,0.0,9.252655184899704e-06,0.007289850989562824,0.012338076981773242,5.064747305923256e-05,0.0011804869967032407,0.021141277356045634,0.0009581075647087253,0.026252975268889252,0.03592679343111159,0.0028387895584359195,0.0360632381763474,0.004668426015269749,1.4278646688075537e-06,0.0,6.514550297609988e-06,0.001204674534374303,0.000509300367499504,0.001451444725311891,0.00035811990957822015,0.0,0.0,0.0,0.0033409934307979876,0.01826114720519678,0.000225332094834431,0.003921753354929426,0.02011995867802694,0.024494627955557464,0.0146632985407217,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,6.62202967117736e-05,0.0,0.0,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.7532908328724355e-05,0.0,0.0
41,0.0001190161654527049,0.025229071083066594,0.014927848008275565,0.0021971377424335544,0.019334947754743963,0.00043206646690805903,0.013190126834410768,0.017869972385124853,0.00826458716682388,1.7944543388896392e-05,0.0061285790815631055,0.013563539786619491,0.00013555515815405538,0.013359295985811785,0.006322124399563057,0.00450896209934125,0.0162187091971197,0.00010982420293888848,0.0,9.252655184899702e-06,0.0072898509895628245,0.012338076981773244,5.064747305923256e-05,0.0016027855770099468,0.02470088880223778,0.0017839777529253696,0.026253921163203412,0.03592861382597684,0.005046316383137222,0.04156767227234595,0.012254102960475926,0.0008578998885487244,0.00024942452822607745,7.345550313386512e-05,0.014038550955187133,0.00694422289884721,0.015845222851483914,0.00390827311348089,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.00022533209483443096,0.003921753354929427,0.020119958678026944,0.024494627955557464,0.0146632985407217,8.824194064469927e-05,0.006322124399563057,0.013359295985811783,6.679526139682439e-05,3.120436283438832e-05,3.7222548119568258e-06,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.7532908328724355e-05,0.0,0.0
42,0.0001190161654527049,0.02522907108306659,0.014927848008275563,0.0021971377424335544,0.019334947754743967,0.0004320664669080589,0.013190126834410768,0.017869972385124853,0.008264587166823878,1.7944543388896396e-05,0.006128579081563105,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563059,0.00450896209934125,0.0162187091971197,0.00010982420293888847,0.0,9.252655184899704e-06,0.007289850989562825,0.012338076981773242,5.064747305923255e-05,0.004624776799535732,0.05017365865664346,0.007693948982105905,0.026260690033495956,0.03593153202920905,0.008585115595324006,0.05039161353751696,0.024419799910086977,0.00701425564906188,0.009882631638382098,0.00013118582647070218,0.021256019475534012,0.017229017736795582,0.016878351879005153,0.004154057324582002,0.0,0.0,0.0,0.0033409934307979876,0.01826114720519678,0.00022533209483443096,0.003921753354929426,0.020119958678026944,0.024494627955557468,0.014663298540721698,8.824194064469926e-05,0.006322124399563059,0.013359295985811783,0.00021855468879497685,0.008267460187229087,0.0009861952198127032,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.753290832872435e-05,0.0,0.0
43,0.00011901616545270488,0.025229071083066594,0.014927848008275561,0.002197137742433554,0.019334947754743967,0.0004320664669080589,0.013190126834410766,0.017869972385124853,0.00826458716682388,1.7944543388896392e-05,0.006128579081563105,0.013563539786619491,0.00013555515815405538,0.013359295985811783,0.006322124399563058,0.00450896209934125,0.016218709197119697,0.0001098242029388885,0.0,9.252655184899704e-06,0.007289850989562825,0.012338076981773242,5.064747305923256e-05,0.004810589753164831,0.05173990099662133,0.008057334951519541,0.026261106230529362,0.03593155637636396,0.008614640506977224,0.05046523344943234,0.02452304593476526,0.008612277882947958,0.01294852080817549,0.00014591875071469511,0.021648969013797637,0.01783991578048151,0.016880625462478715,0.004154057324582002,0.0,0.0,0.0,0.003340993430797987,0.01826114720519678,0.00022533209483443096,0.003921753354929426,0.020119958678026947,0.024494627955557468,0.0146632985407217,8.824194064469927e-05,0.006322124399563058,0.013359295985811783,0.00041931597461680454,0.019163134597787165,0.002285900543695169,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.028529570081178065,0.014313306763500643,4.753290832872435e-05,0.0,0.0
44,0.0001190161654527049,0.025229071083066594,0.014927848008275561,0.0021971377424335544,0.019334947754743967,0.000432066466908059,0.013190126834410766,0.017869972385124853,0.00826458716682388,1.7944543388896392e-05,0.006128579081563105,0.013583824150429477,0.000998209602958015,0.013561669331543501,0.0071340691476587245,0.004521179511181987,0.016218709197119697,0.00010982420293888848,0.0,9.252655184899704e-06,0.0072898509895628245,0.012338076981773242,5.064747305923256e-05,0.004810589753164831,0.05173990099662133,0.008057334951519541,0.026261106230529366,0.03593155637636396,0.008614640506977224,0.05046523344943233,0.024523047271960613,0.008613462970316944,0.012950808384196367,0.0001459293473007611,0.02164896901379764,0.017839915780481507,0.01688062546247871,0.004154057324582002,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.000225332094834431,0.003923194702133999,0.02020110289917922,0.02450484503716963,0.014663298540721698,0.00023760483394540656,0.007102256853448839,0.013368410723818194,0.00042081816762933093,0.0192446613019986,0.002295625567361397,0.0,0.0,0.0,0.00049822651100992,0.02052629998654487,0.028529570081178065,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
45,0.0001190161654527049,0.025229071083066594,0.014927848008275563,0.0021971377424335544,0.019334947754743967,0.0004320664669080589,0.013190126834410766,0.017869972385124853,0.008264587166823878,1.7944543388896392e-05,0.0061285790815631055,0.013964263482368051,0.017177552655042394,0.017357242176398707,0.02236233661663742,0.004750320737510215,0.016220153642097578,0.00020581912633110326,1.4692440790245634e-05,9.252655184899704e-06,0.0072898509895628245,0.012338076981773242,5.0647473059232565e-05,0.004810589753164831,0.05173990099662133,0.008057334951519541,0.026261106230529362,0.03593155637636396,0.008614640506977222,0.05046523344943232,0.024523047271960613,0.008613462970316944,0.012950808384196367,0.0001459293473007611,0.021649665218897437,0.01784390223984813,0.01688067720978336,0.004154057324582002,0.0,0.0,0.0,0.003340993430797987,0.018261147205196778,0.000225332094834431,0.00411582422157179,0.0310456601828957,0.025870311674745673,0.0146632985407217,0.003038950731506041,0.021733875195542738,0.013539360371065519,0.0004208181676293309,0.0192446613019986,0.0022956255673613974,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500646,4.7532908328724355e-05,0.0,0.0
46,0.0001190161654527049,0.025229071083066594,0.014927848008275565,0.002197137742433554,0.019334947754743967,0.00043206646690805903,0.013190126834410768,0.017869972385124853,0.008264587166823878,1.7944543388896392e-05,0.0061285790815631055,0.014033012926066714,0.020101332456075788,0.018043142659589763,0.025114903621267573,0.004981393148269711,0.01762868673664103,0.012126760470615902,0.0035861725894131987,0.00024521014957486486,0.0072898509895628245,0.012338076981773244,5.064747305923256e-05,0.0048105897531648305,0.05173990099662133,0.008057334951519541,0.026261106230529362,0.03593155637636396,0.008614640506977222,0.05046523344943232,0.024523047271960613,0.008780688892402185,0.015117644851363141,0.0003826551293695775,0.022510163353604843,0.022771100920315968,0.016944636033322233,0.004154059399160806,1.7701230923127268e-06,6.283555601114955e-06,7.307876926954181e-06,0.0033414099884800674,0.01826271085428193,0.00022879270394080508,0.004261454376033448,0.03924327555991548,0.026902494917653008,0.014663298540721698,0.0035451838044206043,0.024377964638935355,0.01357025279506608,0.00042081816762933093,0.019244661301998596,0.002295625567361397,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
47,0.00011901616545270491,0.025229071083066594,0.014927848008275565,0.0021971377424335544,0.019334947754743967,0.000432066466908059,0.013190126834410768,0.017869972385124853,0.008366532814777016,0.0013950781019969427,0.006165892213764735,0.014033040569610938,0.02010250808211559,0.01804341845411727,0.025188306611666062,0.016996800227687757,0.03815619129151486,0.025300989198895493,0.03083550386653713,0.00365342441582312,0.007490796416759891,0.013593957924762645,6.867161144241732e-05,0.0048105897531648305,0.05173990099662133,0.008057334951519541,0.026261106230529362,0.03593155637636396,0.008614640506977224,0.05046523344943234,0.02453146514569532,0.011340351906881669,0.0464219889901538,0.003910285695156084,0.024869880522198753,0.03609705776500133,0.01711761718906384,0.004156473814215793,0.002061856649980249,0.007319146876250467,0.008512286351448652,0.0038262038834648696,0.020082500916958738,0.004256283348985436,0.0042825940039550705,0.03927433352728017,0.026906405507745153,0.0146632985407217,0.003545387356268975,0.024379027803952128,0.013570265216636979,0.00042081816762933093,0.019244661301998596,0.0022956255673613974,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500644,4.7532908328724355e-05,0.0,0.0
48,0.0004086641427405766,0.02523266959995442,0.014927908088355249,0.0022708537835884873,0.019723695910703408,0.0005464099663053472,0.013313812878927512,0.017870297699184058,0.00968084562185941,0.01914948262521459,0.006646943916408339,0.014033040569610938,0.020102508082115594,0.01804341845411727,0.025225145309302484,0.022607662391973638,0.043117724680896974,0.026092495281749062,0.03347560967846285,0.003997226306826099,0.010081443038684882,0.029785138624310238,0.0003010440215381875,0.0048105897531648305,0.05173990099662134,0.008057334951519541,0.026261106230529362,0.03593155637636396,0.008614640506977224,0.05046523344943233,0.02538656943900314,0.02623420839532164,0.05020412612264085,0.015258466511481765,0.02820148637022346,0.03630530678648599,0.01712032042132238,0.0041621327378580444,0.006890302499838632,0.024459089344837724,0.028446317025623856,0.004962467355762887,0.024347738158725978,0.013695945342108627,0.0043308481961977785,0.03927433352728017,0.026906405507745153,0.0146632985407217,0.0035453873562689745,0.024379027803952128,0.013570265216636979,0.00042081816762933093,0.019244661301998603,0.0022956255673613974,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.7532908328724355e-05,0.0,0.0
49,0.018943380022654565,0.025462940457460382,0.014931752642069682,0.006987979348877046,0.04459988074381036,0.007863306475952039,0.02122854342493027,0.01789111470510793,0.009782791269812545,0.02052661618382264,0.00668425704860997,0.01403304056961094,0.02010250808211559,0.01804341845411727,0.025225177640773706,0.02296458392447038,0.05987462516040115,0.027802389979423636,0.03347560967846286,0.0039972263068261,0.010282388465881948,0.031041019567299634,0.00032097536971606975,0.005092426060833546,0.05184451901051,0.008093139613949639,0.026643918485194484,0.03594032205008503,0.008614640506977222,0.05046523344943233,0.025751405017262585,0.032484807543533126,0.05047076401483992,0.019953075778215538,0.02960741966456905,0.036305306786486,0.01712032042132238,0.004162188445805095,0.00693783500296961,0.024627819489978893,0.02864255291702585,0.004973653035116878,0.024389726286759887,0.013788871881453923,0.00433132322328003,0.03927433352728017,0.026906405507745153,0.0146632985407217,0.003545387356268974,0.0243790548040118,0.013668165902288205,0.0007135123925130331,0.019246476525042265,0.002295625567361397,0.0,0.0,0.0,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.7532908328724355e-05,0.0,0.0
50,0.026149280890641526,0.0255499044345083,0.0149686409103736,0.008792923680773891,0.05380974051992133,0.010618917794397411,0.024156213293157758,0.017899003278744954,0.009784724066850266,0.020526658028070424,0.00668425704860997,0.014033214577462299,0.020105343621335706,0.018044614337404414,0.025228398406115873,0.02299083648065652,0.061037021716721186,0.027921315453673316,0.03347561003614885,0.003997226306826099,0.01028238846588195,0.03104101956729964,0.0010604478238838923,0.01828602873823728,0.05590043076890242,0.009475977665810036,0.04142879052533478,0.03627886754525205,0.008614640506977222,0.05046523344943233,0.025751718501125294,0.03249017835186987,0.050470993122639106,0.019957109606971737,0.029608627708482785,0.036305306786486,0.01712032042132238,0.004162188445805096,0.00693783500296961,0.024627819489978893,0.02864255291702585,0.004973759399760438,0.024391818561969307,0.013788964040024613,0.004331323223280029,0.03927433352728017,0.02690640550774515,0.014663298540721698,0.0035453873562689745,0.02438009759306159,0.017449259878137054,0.012017870100651603,0.019316583581694514,0.0022956255673613974,6.116877433890125e-07,3.5663315703538353e-06,6.218186338084178e-08,0.00049822651100992,0.020526299986544868,0.02852957008117807,0.014313306763500643,4.753290832872435e-05,0.0,0.0
51,0.03614216446891607,0.026479080234612193,0.02231354490039651,0.02036159158348663,0.05610427183772177,0.020171828735399855,0.024394760006394567,0.018243688391188853,0.013261710341040168,0.02060193332721442,0.006684257048609969,0.014346244295002801,0.025206309090465104,0.020195936847626175,0.0310223626292258,0.026359755691050434,0.06530872882662835,0.02890361303476773,0.03347625349187165,0.0039972263068261,0.01028238846588195,0.03104101956729964,0.004823080785744132,0.03471534701397193,0.05727286711644955,0.009952984669335677,0.04616334852186655,0.03638665824186035,0.008614640506977224,0.05046523344943234,0.025751718501125294,0.032490178351869875,0.050556120255767695,0.021366863061441206,0.029682726958192025,0.036305306786486,0.01712032042132238,0.004162188445805096,0.00693783500296961,0.024627819489978893,0.02864255291702585,0.00516510303207083,0.028155696528975385,0.01395475179688048,0.004331323223280029,0.03927433352728017,0.026906405507745153,0.0146632985407217,0.0035453873562689745,0.024380429473775615,0.018652640531949066,0.01561562394031665,0.01933889603311992,0.0023677970447272363,0.00178986275205246,0.006531218637417249,0.00022782922137552103,0.0005011797186686551,0.020672616409857073,0.02912241606169538,0.014317702255549613,4.753290832872435e-05,0.0,0.0
52,0.0403690935228205,0.045526721432227135,0.043164906416808986,0.03319124580616075,0.05864530440820202,0.030650654193642327,0.024653888992207797,0.019782549201879378,0.02878513851992847,0.020938009057101636,0.006684257048609971,0.01574380354744185,0.047980189934003555,0.029800777891997,0.05689022070969835,0.041400705317810635,0.08438028485034027,0.03328920007708864,0.03347912627821919,0.0039972263068261,0.01028238846588195,0.03104101956729964,0.005022641108903348,0.03540981394013486,0.05729343948381194,0.01565739034722629,0.05066297529082593,0.036393592562239535,0.008614640506977224,0.05046523344943233,0.025751718501125294,0.032490178351869875,0.0524609446958591,0.052911832754245214,0.031340788925642404,0.036305306786486,0.01712032042132238,0.004162188445805096,0.006937835002969609,0.024627819489978893,0.028642552917025853,0.006019379954504193,0.04495998756936271,0.014694931404604317,0.004331323223280029,0.03927433352728017,0.0269068707591293,0.014732006318253096,0.0035644614809079937,0.024380429721404383,0.01865353841982928,0.01561830836071049,0.019338912681284945,0.003982722731890782,0.022311845131616943,0.05064067681226533,0.018644725619681973,0.0014315036226441812,0.024320111776747883,0.042388644326246956,0.014416056803311213,4.7532908328724355e-05,0.0,0.0
53,0.04712950078245666,0.054558475342021885,0.046259867261603305,0.040163572341310454,0.06289838317250758,0.030724000682760207,0.024655565376982623,0.019851321318795172,0.02947888483553798,0.020953028374786378,0.00668425704860997,0.01580626085848505,0.048997960992384945,0.03023002090518717,0.058046262469884,0.04207288953295868,0.08523259798452182,0.033485193179728985,0.03347925466383872,0.003997226306826099,0.010282388465881948,0.03104101956729964,0.005022641108903348,0.03540981394013486,0.057307113398263054,0.020856281522323765,0.054760889069477736,0.03639983946553164,0.008614640506977222,0.05046523344943232,0.025751718501125297,0.032490178351869875,0.05288759326578945,0.059977374294275757,0.03171216686073162,0.036305306786486,0.01712032042132238,0.004162188445805096,0.006937835002969609,0.024627819489978893,0.028642552917025853,0.0060575578273695686,0.04571097600190194,0.014728010236794622,0.004331323223280029,0.03927433352728017,0.02696904949736965,0.023914489293569895,0.006113631764968366,0.02438042972140439,0.01865353841982928,0.015618308360710488,0.019338912681284945,0.004344438867231348,0.02618436145144616,0.06580166486036874,0.03501988438871764,0.010734367443769039,0.03205826195630641,0.04537060657251925,0.014438086564304106,4.7532908328724355e-05,0.0,0.0
54,0.05198422159584999,0.05817771497968661,0.046287284993969696,0.04535732099934918,0.06620174311768044,0.030753040098419646,0.024655565376982623,0.019851321318795176,0.02947888483553798,0.020953028374786374,0.006684257048609969,0.01580626085848505,0.048997960992384945,0.03023002090518717,0.058046262469884,0.04207288953295868,0.0852325979845218,0.03348519317972899,0.03347925466383873,0.003997226306826099,0.010282388465881948,0.031041019567299634,0.005022641108903348,0.03540981394013486,0.05731711835071299,0.021915747607125263,0.05525339215366444,0.03739574262792043,0.00862543271406931,0.050588406503010455,0.025760508171933122,0.032490178351869875,0.05288783043241223,0.059981301907640186,0.03171237330335641,0.036305306786486,0.01712032042132238,0.004162188445805096,0.00693783500296961,0.024627819489978893,0.02864255291702585,0.0060575578273695686,0.045710976001901944,0.014728010236794622,0.004331323223280029,0.03927433352728017,0.0270160516356209,0.03085570982183496,0.008040600010194292,0.024380429721404386,0.01865353841982928,0.015618308360710487,0.019338912681284945,0.004344639939027366,0.026187369666105003,0.06587441330378435,0.03511480654041157,0.012343199102910943,0.03332451654081163,0.04537418792886863,0.01443809881027042,4.7532908328724355e-05,0.0,0.0
55,0.05200261376751118,0.05819141809979433,0.04628738252478909,0.0454591451644386,0.07729402565355416,0.033493493191579835,0.0246561117680792,0.01985132131879517,0.029478907997950173,0.020957201769099626,0.006685924500038375,0.015806262096628897,0.04899796099238495,0.03023002090518717,0.05804626246988401,0.04207288953295868,0.08523259798452182,0.03348519317972899,0.03347925466383873,0.003997226306826099,0.010282388465881948,0.031041019567299637,0.005022641108903349,0.03540981394013486,0.05746059301683597,0.036823939353959244,0.06205590006555312,0.05178027998544887,0.009107336595918208,0.06414855033496812,0.026728164627036675,0.03249562075366867,0.0530320508909731,0.05998971978137489,0.03171237330335641,0.036305306786486,0.01712032042132238,0.004162188445805096,0.0069378350029696105,0.024627819489978893,0.02864255291702585,0.0060575578273695686,0.04571097600190194,0.014728010236794622,0.00433132322328003,0.03927433352728017,0.02701622971068404,0.0308820077378414,0.008047900635329841,0.024380429721404386,0.01865353841982928,0.01561830836071049,0.019338912681284945,0.004344639939027367,0.026187394662329,0.06596694014566942,0.04072358530835293,0.013163455876228027,0.03332502552668937,0.04537418870477211,0.01443809881027042,4.7532908328724355e-05,0.0,0.0
56,0.05200261376751119,0.05819141809979433,0.04628738252478908,0.04550100457571009,0.0830925201763558,0.04155419879388106,0.025278673490035215,0.01985132131879517,0.02950529940752933,0.025712966752526486,0.008724976356764617,0.01588988634135656,0.048998065341997035,0.030230020905187175,0.058046262469884,0.04207288953295867,0.08523259798452182,0.033485193179729,0.03347925466383873,0.003997226306826099,0.01028238846588195,0.031041019567299634,0.005022672799618831,0.0354102129034002,0.05747507629331237,0.03832779565922571,0.06274209961199317,0.05323131291894021,0.009309305568800507,0.07105812735454545,0.027221240496372066,0.033048843095639206,0.06768230272603412,0.06084482407468272,0.03171237423624662,0.03630554492748335,0.017120501135423703,0.0041627537196704655,0.00693806002592228,0.02462782005610674,0.02864255291702585,0.006057557827369568,0.04571097600190194,0.014728010236794622,0.00433132322328003,0.03927433352728017,0.027016635605681332,0.03089731808176853,0.008049075215725267,0.02438042972140439,0.01865354914208519,0.015625080656022444,0.019346845987267165,0.004344656897504422,0.026215875529519605,0.07106595589087357,0.055687713054692556,0.015085498638682863,0.03332502552668937,0.04537424971652311,0.014438464105921738,4.753789451754176e-05,0.0,0.0
57,0.05200261376751119,0.05819141809979432,0.04628738252478908,0.04550104131360903,0.08339708920541127,0.05464008624581255,0.026500459783186794,0.019851321318795172,0.02955709292669952,0.03508165351897345,0.021357613526674746,0.021153536769240894,0.04900474272476421,0.03023002090518717,0.058047140188260946,0.042105997036899157,0.08523513792910145,0.03348519317972899,0.03347925466383873,0.0039972263068261,0.010282388465881948,0.031041019567299634,0.005210512797721554,0.03777498308496056,0.05753637671093671,0.03832779565922571,0.06274209961199317,0.05323131291894022,0.009309473384803101,0.07106419154261143,0.02725791115093065,0.03549194464961158,0.07424048819709805,0.06120965965294216,0.03171790374521469,0.03771707520724591,0.01819164566253876,0.007513294727737757,0.008271835876655463,0.02463117565892669,0.02864255291702585,0.006057557827369568,0.04571097600190194,0.01472801023679462,0.00433132322328003,0.039274395449393304,0.027242095108032285,0.03871637253300151,0.0090249405311915,0.02441896309539158,0.01865901032668095,0.019074425192955664,0.023387530037368764,0.004353294387083754,0.02627176963916905,0.08066903200874742,0.059392755494715725,0.015106439872118425,0.03332502552668937,0.045735883937081626,0.01660367664233952,7.70924717413312e-05,0.0,0.0
58,0.05200261376751118,0.05819141809979432,0.04628738252478908,0.04550104131360903,0.08339981073758908,0.054758940301106944,0.026511558135423323,0.019851854339720903,0.02955899460789974,0.03518005079941647,0.024685795788126286,0.023098835966427478,0.04900721165003111,0.03023002090518717,0.0582788101355914,0.05084457867716776,0.08590554525158581,0.033485193179728985,0.03347925466383872,0.003997226306826099,0.010282410577942085,0.03104281155163937,0.006555033723609047,0.0546974049571248,0.05797504577741421,0.03832779565922571,0.06274209961199317,0.05323377457057738,0.00936285405341829,0.07106677349900917,0.027517231587298182,0.05128716510901905,0.07644696317953358,0.06120997313680487,0.031757473207073256,0.047818063282651355,0.025857832421521433,0.03149085063533391,0.017816408644637734,0.024655188532142602,0.02864255291702585,0.006057557827369568,0.04571097600190193,0.014728010236794622,0.004331323223280029,0.03929073952177944,0.032515707509028234,0.05497481633438756,0.02457229159338644,0.025972887838726227,0.0191895484246119,0.02461320174299285,0.0298649913181077,0.004367140806061129,0.026272277351199826,0.08075624269522097,0.059425234936808534,0.015106458314439433,0.03332502552668937,0.04832375775730395,0.0320980533347857,0.00028858660674620305,0.0,0.0
