,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,1.7961061201893406e-05,0.011493156494396256,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473476502496627e-05,0.01036650206470855,0.011033288532583736,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234401538016e-06,0.0005564704724031115,0.00010033290061474013,0.0
11,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473476502496625e-05,0.01036650206470855,0.011033288532583738,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012298244909032677,0.016203876236054883,0.0029215959958211685,0.0
12,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103494543338173e-07,3.2325120821534302e-06,2.0422351892693064e-08,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015501878409579018,0.020424907865568536,0.0036826576657184975,0.0
13,0.0,1.7961061201893406e-05,0.011493156494396257,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868689517105716,0.004335557948897652,2.7391170654052266e-05,1.4473476502496627e-05,0.01036650206470855,0.011033288532583735,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823611288815286e-06,0.0007189484036725345,0.0004054734846804742,3.481031229681169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
14,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499330025770189,0.01794798354230334,0.0001133916985767309,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249636676197892e-05,0.012411651861172907,0.006999940058400784,6.009519948854687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
15,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677442389860856e-05,0.014045611626920567,0.0079214628779259,6.800656690177899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001550400840261438,0.020427714293947866,0.0036831636711826313,0.0
16,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
17,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238008,1.4473476502496625e-05,0.010366502064708552,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
18,0.0,1.7961061201893406e-05,0.011493156494396256,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583736,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
19,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583738,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166206,6.800790163823716e-06,0.0,0.0,0.0,0.0,0.0,3.602989416312131e-05,0.000859200221046555,2.851212175750331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
20,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166206,6.800790163823716e-06,0.0,0.0,0.0,0.0,0.0,0.0008422431478403916,0.02008486329499447,0.0006665059595214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
21,0.0,1.7961061201893406e-05,0.011493156494396257,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583735,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166206,6.800790163823716e-06,0.0,0.0,0.0,0.0,0.0,0.0010228213284331398,0.02439122167259099,0.0011466194627510163,0.0008060572583915263,3.496620389662545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
22,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587686009790279,0.018300438627387956,0.00011561843790238008,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.001022921708746723,0.024395792896941968,0.006631013258102603,0.013915466005936015,6.036432481869379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
23,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.0010229217087467228,0.024396097180304013,0.007397401376910355,0.01574739875990387,6.831112184003305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40953139343695e-08,5.930274437000272e-06,1.1138165408537852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001550400840261438,0.020427714293947866,0.0036831636711826313,0.0
24,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.0010229217087467228,0.024396097231640032,0.007397530675185843,0.01574770782751607,6.831246255386368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286595136890174e-05,0.00676292519672127,0.0012702039389049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
25,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238008,1.4473476502496625e-05,0.010366502064708552,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823715e-06,0.0,0.0,0.0,0.0,0.0,0.001022921708746723,0.024396097231640036,0.007397530675185843,0.01574770782751607,6.831246255386367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488882204094694,0.02002362447807717,0.0037608114748241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
26,0.0,1.7961061201893406e-05,0.011493156494396256,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,7.154212452380215e-07,0.0003671703290607746,0.0002279017266353667,2.232620846188506e-07,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583736,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007921618349166205,6.800790163823716e-06,0.0,0.0,0.0,0.0,0.0,0.0010229217087467228,0.02439609723164003,0.007397530675185844,0.01574770782751607,6.831246255386368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978386454297528,0.02014407753840654,0.003783434814168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
27,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,2.0832367375071434e-05,0.010691641092759394,0.0066362755177916,6.501173677274237e-06,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583738,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007922005300108363,0.0003327920753263456,0.000434789305123824,7.063390213991202e-07,0.0,0.0,0.0,0.0010229217087467228,0.024396097231640032,0.007397530675185843,0.01574770782751607,6.831246255386367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978386454297525,0.020144077538406545,0.003783434814168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
28,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,2.6259098629174984e-05,0.01347676204570324,0.008364993292149611,8.194698073595922e-06,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.00793066380397957,0.007627248547816391,0.010163735461916821,1.651154450058365e-05,0.0,0.0,0.0,0.0010229217087467228,0.024396097231640032,0.007397530675185842,0.01574770782751607,6.831246255386367e-05,0.0,0.0,2.103104617594503e-06,9.980079170139513e-05,0.00010887990975382713,5.408335017514421e-06,0.0,0.0,0.0,0.00014978386454297525,0.020144077538406545,0.0037834348141681765,9.271670470374301e-08,4.065231765878993e-06,3.2291624730504703e-07,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
29,0.0,1.7961061201893406e-05,0.011493156494396257,0.009921977752791761,1.3078442622737916e-05,0.0,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583735,1.6566027322134694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932603162912936,0.009261083854054776,0.012342855425605431,2.005164414085597e-05,0.0,0.0,0.0,0.001022921708746723,0.024396097231640032,0.007397530675185843,0.01574770782751607,6.831246255386368e-05,0.0,0.0,0.0002831735021798953,0.013437724148375789,0.014660186233287428,0.0007282077910244071,0.0,0.0,0.0,0.0001497838645429753,0.020144077538406545,0.003783434814168176,0.0001243548781436015,0.005452430632502532,0.00043310653363403117,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
30,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737915e-05,0.0,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.004587686009790279,0.018300438627387956,0.00011561843790238008,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969305,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,0.0,0.0,0.001022921708746723,0.024396097231640032,0.007397530675185843,0.01574770782751607,6.831246255386367e-05,0.0,0.0,0.0004956401758117901,0.02352012426353422,0.025659806536150017,0.001274586198187288,0.0,0.0,0.0,0.00014978386454297525,0.02014407753840654,0.003783434814168176,0.0005147940202007861,0.022571520531189694,0.001792938539710692,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
31,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737913e-05,0.0,0.0,2.626270668851574e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969306,0.0092619920750804,0.01234406676102022,2.0053612021531466e-05,0.0,0.0,0.0,0.0010229217087467228,0.024396097231640032,0.007397530675185842,0.01574770782751607,6.831246255386367e-05,0.0,0.0,0.0004964451395374905,0.023558323037120514,0.025701480344041513,0.0012766562395295554,0.0,0.0,0.0,0.00014978386454297528,0.02014407753840654,0.0037834348141681756,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.0001550400840261438,0.020427769994716544,0.0036894519981631882,8.950412949273503e-07
32,0.0,1.7961061201893403e-05,0.011493156494396257,0.00992197775279176,1.3078442622737913e-05,0.0,0.0,2.626270668851574e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,0.0,0.0,7.350104306253332e-07,1.844606559541713e-05,6.389856359192037e-07,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969305,0.0092619920750804,0.012344066761020222,2.0053612021531466e-05,0.0,0.0,0.0,0.0010229217087467228,0.024396097231640032,0.007397530675185843,0.01574770782751607,6.831246255386368e-05,0.0,0.0,0.0004964451395374905,0.023558323037120518,0.025701480344041513,0.0012766562395295556,0.0,0.0,0.0,0.00014978386454297525,0.02014407753840654,0.003783434814168176,0.0005249033324677193,0.023014770725316443,0.001828147525950052,0.0,0.0,0.0,0.0,0.00015504008402614377,0.02049123582840418,0.01085441441747073,0.001020711164360897
33,0.0,1.7961061201893403e-05,0.011493156494396257,0.009921977752791761,1.3078442622737915e-05,0.0,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238008,1.4473476502496625e-05,0.010366502064708552,0.011033288532583736,1.656602732213469e-05,0.0,0.0,0.000375099106602068,0.009413611612664415,0.00032609461196479863,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969305,0.009261992075080399,0.01234406676102022,2.005361202153147e-05,0.0,0.0,0.0,0.001022921708746723,0.024396097231640036,0.007397530675185843,0.01574770782751607,6.831246255386367e-05,0.0,0.0,0.0004964451395374905,0.023558323037120518,0.025701480344041516,0.0012766562395295556,0.0,0.0,0.0,0.00014978386454297525,0.02014407753840654,0.003783434814168176,0.0005249033324677192,0.023014770725316446,0.0018281475259500522,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020615788435717344,0.024915755752996503,0.0030221149075628116
34,0.0,1.7961061201893406e-05,0.011493267014370102,0.009924330920858121,1.3149500316405675e-05,0.0,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082994,8.195824043582426e-06,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583736,1.6566027322134694e-05,0.0,0.0,0.0009752274283866859,0.02447463105954288,0.0008478196941550156,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969305,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,0.0,0.0,0.0010229217087467228,0.02439609723164003,0.007397530675185844,0.01574770782751607,6.831246255386368e-05,0.0,0.0,0.0004964451395374905,0.023558323037120514,0.025701480344041513,0.0012766562395295554,0.0,0.0,0.0,0.00014978386454297528,0.02014407753840654,0.003783434814168176,0.0005249033324677192,0.023014770725316443,0.001828147525950052,0.0,0.0,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.003040294582760052
