,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522888417550434e-05,0.00047186036633546473,8.344052080743665e-06,0.0,0.0,0.0,0.0,0.0,0.00010861078247676369,0.013697544580256928,0.0048073596488812835,3.603185288948476e-06,0.0002896538837852271,0.01710553011871682,0.002504879847346964,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994945,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994013494217548,0.013740112649248695,0.00024297064072363275,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013767870208880085,0.004832041487830176,3.621684682690639e-06,0.00029114101831076065,0.017193352950866235,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394186242632104,0.017319345743889995,0.00030626332110437045,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013767870208880085,0.004832041487830175,3.621684682690639e-06,0.00029114101831076065,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,3.180449333695657e-06,0.000625918175636344,0.0003073820081732204,3.913544462978146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013767870208880085,0.004832041487830176,3.6216846826906386e-06,0.0002911410183107606,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255285,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,5.490606793239321e-05,0.010805613379061406,0.005306526107222461,6.75619434852099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013767870208880085,0.004832041487830176,3.621684682690639e-06,0.0002911410183107606,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,6.213430047552388e-05,0.012228142604268218,0.006005115646477527,7.645628717010583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.00030630540237502044,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013767870208880085,0.004832041487830176,3.621684682690639e-06,0.0002911410183107606,0.017193352950866235,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.01222838260091109,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013767870855471924,0.004832230182913891,3.7846303634806445e-06,0.00029114137845654916,0.017193352950866235,0.0025177403457273865,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.01222838260091109,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.00030630540237502044,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013771703391530757,0.005950680291332667,0.0009696106113972748,0.0002932760662732323,0.017193352950866228,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994945,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.01222838260091109,0.006005233506371857,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394515209218438,0.017321725461033735,0.00030630540237502055,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013799129224507493,0.01395436907479903,0.007881112977925911,0.00030855200643898896,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994945,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.01222838260091109,0.006005233506371857,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616974424584139e-05,0.0006644168376083535,0.00017637684595517712,0.0005415198894029016,0.0030462506770668335,0.017371343941229134,0.00030630540237502055,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.01380081555469706,0.014446491302586637,0.008306080019248362,0.0003094912770564887,0.017193352950866235,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.01222838260091109,0.006005233506371857,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455123157530874,0.015531561826184925,0.004123025987001094,0.012658694311006791,0.017629634399818628,0.01848161854208549,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.01380081555469706,0.014446491302586637,0.008306080019248362,0.0003094912770564887,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012228382600911088,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010267914107970136,0.018861551726996505,0.005007008876239594,0.015372737153887317,0.020896066559707917,0.018730301339678443,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.01380081555469706,0.014446491302586635,0.008306080019248362,0.0003094912770564887,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255285,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.01222838260091109,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.020897882313324612,0.018730439578180585,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013800815554697058,0.014446491302586635,0.008306080019248362,0.0003094912770564887,0.01719335295086623,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012228382600911088,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324616,0.018730439578180585,0.00030630540237502044,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013800815554697057,0.014446491302586635,0.008306080019248362,0.00030949127705648876,0.017193352950866235,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,2.7674122490290876e-08,4.4497898129741515e-06,6.817740498589363e-06,4.1773340412775775e-07,5.515105462861124e-06,3.1678592484929284e-07,0.0,0.0,0.0,4.007044763028335e-07,8.160078528462924e-05,4.2750617588315594e-05,5.789674392275811e-08,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.01222838260091109,0.006005233506371858,7.645778774569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013800815554697058,0.014446491302586637,0.008306080019248362,0.0003094912770564888,0.017193352950866235,0.0025177403457273865,0.0,0.0,0.0,0.0,0.0,0.00016982594579668145,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,3.155975701883531e-05,0.00507457048842732,0.007774997513595665,0.0004763860078146384,0.006289463682261776,0.00036126481765549277,0.0,0.0,0.0,4.110505914268231e-05,0.0083707702398589,0.004385443059103357,5.939162709315797e-06,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.012228406438718711,0.006018951754200447,5.268602485430691e-05,3.1427193804436166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.00030630540237502044,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013800815554697058,0.014446534393224419,0.008307167923556083,0.00030956696483545393,0.017193352950866228,0.002517740345727386,0.0,0.0,0.0,0.0,0.0,0.00016982594579668142,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994945,5.1189204656029896e-05,0.0,0.0,0.0,9.344192117796739e-05,0.01502475495323583,0.023020161542774444,0.0014104805612392755,0.018621802737544713,0.001069630497965827,0.0,0.0,0.0,5.8471825850097255e-05,0.011907396070085476,0.006238279865680697,8.448441502761545e-06,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012234698324340857,0.009639823591205087,0.011940863042767851,0.0008326498283380241,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.00030630540237502055,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013800815554697058,0.014553700730221542,0.011012783938071093,0.0004978023320621532,0.01719335295086623,0.002517740345727386,0.0,0.0,1.5490881056740715e-07,3.13301764209461e-05,5.8476013446503826e-05,0.00017550751476630018,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994945,5.1189204656029896e-05,0.0,0.0,0.0,9.400402547538195e-05,0.015115137077451034,0.02315864041357726,0.0014189653737826978,0.01873382307287626,0.001076064910828627,0.0,0.0,0.0,5.848674819165251e-05,0.011910434905090339,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.01224302180756297,0.014429844865375664,0.027667633663298535,0.0019299978919661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.00030630540237502055,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.01380081555469706,0.015146727923753309,0.02598487234588468,0.0015394418494496863,0.017193352950866235,0.002517740345727386,0.0,0.0,2.9609596606125892e-05,0.005988515966425953,0.011177228480054377,0.0012558130156353627,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.1189204656029896e-05,0.0,0.0,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.0014189653737826978,0.01873382307287626,0.0010760649108286272,0.0,0.0,0.0,5.8486748191652515e-05,0.01191043490509034,0.006239871910080194,8.450597592944824e-06,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369187,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.020897882313324616,0.018730439578180585,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.01380081555469706,0.015178347102773306,0.026783158071789617,0.0015949802576943925,0.01719335295086623,0.002517740345727386,0.0,0.0,6.192645232188507e-05,0.012524572806810887,0.023376411228030778,0.0024410938525210577,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994946,5.129241958013936e-05,3.1956873913289595e-06,2.9236123778751876e-07,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.001419388330822269,0.018736882709203928,0.0010761190153194629,0.0,0.0,0.0,5.8486748191652515e-05,0.01191043490509034,0.006239871910080194,8.450597592944824e-06,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180588,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.01380081555469706,0.015178347102773307,0.02678315807178962,0.0015949802576943925,0.01719335295086623,0.002517740345727386,0.0,0.0,6.213551995946382e-05,0.012566856560364093,0.023455331477573095,0.0024487617972807404,0.014999460295255285,0.003903548108226527,0.0067095511269060545,0.011254439164994946,0.00018962466082593783,0.0042861673891836805,0.0003921250891643441,0.0,9.400402547538194e-05,0.015115137077451032,0.02315864041357726,0.0019862501072505914,0.022837514030251235,0.0011486317410066673,0.0,0.0,0.0,5.848674819165251e-05,0.01191043490509034,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.020897882313324612,0.018730439578180585,0.0003063054023750205,0.0,0.0,0.0,0.0,0.0,0.00010916840953964185,0.013800815554697058,0.015178347102773306,0.02678315807178962,0.001594980257694392,0.01719335295086623,0.002517740345727386,0.0,0.0,6.213551995946382e-05,0.012566856560364093,0.023455331477573095,0.00244876179728074,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994946,0.0006242728350202602,0.017743520595817543,0.0016232869517140932,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.0037673637068439464,0.03572194285671905,0.001376471061341214,0.0,0.0,0.0,5.848674819165251e-05,0.01191043490509034,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324616,0.018730439578180585,0.00030630540237502044,0.0,0.0,0.0,0.0,0.0,0.00010916840953964183,0.013800815554697057,0.015178347102773306,0.026783158071789617,0.0015949802576943923,0.017193352950866235,0.002517740345727386,0.0,0.0,6.213551995946382e-05,0.012566856560364093,0.023455331477573095,0.00244876179728074,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538194e-05,0.015115137077451034,0.023158640413577264,0.0038134805830011354,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.8486748191652515e-05,0.01191043490509034,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.01446568612061796,0.027785308965282474,0.0019382087807674293,0.0,8.068671308362241e-07,1.4047206558166861e-05,6.225108747906287e-07,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.00030655920073771993,1.3084629320355668e-05,1.7305237594738263e-06,7.490805590346158e-06,1.417248738380786e-05,5.252694353038201e-06,0.00010917655649703996,0.013800815554697058,0.015178347102773306,0.026783158071789617,0.0015949802576943923,0.017193352950866235,0.0025177403457273865,0.0,0.0,6.213551995946382e-05,0.012566856560364093,0.023455331477573095,0.00244876179728074,0.014999460295255285,0.0039035481082265273,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538193e-05,0.015115137077451034,0.02315864041357726,0.0038134805830011354,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.8486748191652515e-05,0.011910434905090339,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.0004117698570151558,0.0071687344977407344,0.0003176870194690658,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.000435827612354734,0.0066779703655006585,0.00088372649175016,0.00382279754307563,0.00723266927174432,0.0026806163245902217,0.00011332605998137159,0.013800815554697058,0.015178347102773306,0.02678315807178962,0.0015949802576943923,0.017193352950866228,0.002517740345727386,0.0,0.0,6.213551995946383e-05,0.012566856560364091,0.023455331477573095,0.0024487617972807404,0.014999460295255283,0.003903548108226527,0.0067095511269060545,0.011254439164994945,0.0006355268145675753,0.018091960522038746,0.0016551643901647484,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.003813480583001135,0.03605554853390999,0.0013823703132036472,0.0,0.0,0.0,5.848674819165251e-05,0.011910434905090339,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.0010705684222544875,0.01863813159234028,0.0008259606316720028,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.0006452040711274549,0.018529141010561988,0.0037525630423853734,0.009944320397630461,0.018804356848915328,0.006969386273411826,0.00011997796540648726,0.013800815554697058,0.015178347102773307,0.026783158071789617,0.0015949802576943923,0.01719335295086623,0.002517740345727386,0.0,0.0,6.213551995946382e-05,0.012566856560364093,0.023455331477573095,0.00244876179728074,0.014999460295255281,0.003903548108226527,0.0067095511269060545,0.011254439164994945,0.0006355268145675751,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538195e-05,0.015115137077451034,0.02315864041357726,0.003813480583001136,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.848674819165251e-05,0.011910434905090339,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
