,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296056035436302,0.016280956488664285,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242600468666265e-08,3.4137658468500994e-06,6.698092645948014e-07,2.9819148158145952e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349088844753774e-05,0.00457866181992008,0.000898371547438951,3.302761280205936e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018003997623766607,0.01895436480340265,0.0037190040909054188,4.3108800577843725e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630456,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664285,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239197,0.019326582787877737,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.336982429260249e-06,0.005296056035436302,0.016280956488664285,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07867077991476e-08,3.509125537666585e-05,3.509125537666585e-05,7.07867077991476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364735948288198e-05,0.0012317207110578976,0.001366555360054912
20,0.0,0.0,0.0,1.0432846914209007e-06,8.704806699296608e-05,1.2416813386211259e-05,1.1483051004765969e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631356105242567e-08,2.2435832312795153e-05,7.998419595979064e-05,0.005459739216076717,0.005459359927592545,1.1012718462669806e-05,0.0,0.0,1.2955314062557303e-07,5.1768446794176834e-05,3.7015001423712084e-05,0.00018247972000991924,0.0007911266306004582,0.0007931253324911064,0.028792988517947322,0.03194491449072574
21,0.0,0.0,0.0,0.00014047355389207243,0.011720627581799653,0.0016718676299181533,1.546140758536863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007548343905495e-06,0.003020883106424723,0.009307682327095923,0.010454293423898383,0.010403223949036812,2.0985569366071854e-05,0.0,0.0,1.744374304655793e-05,0.006970386664781264,0.004974483807004406,0.0036105361933276943,0.015628944057059387,0.0010851136044810268,0.03496624797839011,0.03879395155646788
22,0.0,0.0,0.0,0.00024587165258048264,0.020514680471681996,0.002926279329272308,2.706218878149656e-07,4.1501913599235085e-09,2.4426383171606903e-06,2.8791981676986867e-06,6.5851123550607854e-09,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976840765964622e-06,0.005287468715995983,0.01627559566026777,0.010518612028456435,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,3.053188170452164e-05,0.012200307039369685,0.008705929766418638,0.004233765915771531,0.018310295873585285,0.0011074982084963631,0.034969679587449606,0.038797758818708214
23,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,4.834183391714704e-06,0.0028452089459802157,0.0033537181196389293,7.670403125699939e-06,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630456,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549394,0.034969679587449606,0.038797758818708214
24,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,1.6154850488238017e-05,0.009508105383193598,0.011207438860370624,2.5632915766615793e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664285,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
25,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.002931031867154196,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.019326582787877737,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069258060567975e-05,0.0004324018350463839,1.543718307402875e-05,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
26,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258626,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.336982429260249e-06,0.005296056035436302,0.016280956488664285,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010329091382103332,0.01713250932422571,0.0004964904529573969,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008720066000933262,0.004234033170825082,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
27,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013533485774302016,0.022447528310112652,0.0006495916988212188,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
28,0.0,0.0,0.0,0.00024627097001107855,0.02054799813725862,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936208e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535876694314797,0.022451494047068324,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
29,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.0095736967050415,0.01128475297288358,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.33698242926025e-06,0.005296056035436302,0.016280956488664282,8.953236223936209e-05,0.0,0.0,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639938556600498e-08,4.4119127727915584e-06,5.3672561443937284e-06,4.4706996737904606e-07,0.0,0.0,0.0013535876694314797,0.022451494047068327,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.008720066000933262,0.004234033170825082,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
30,0.0,0.0,0.0,0.00024627097001107855,0.02054799813725862,0.002931031867154196,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016281866746529726,0.00019902663098991428,2.8270782797106767e-05,0.00013141687796105849,1.1336201129784077e-05,1.014123996404874e-05,3.077731519570381e-05,0.01222012142304634,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7395282268876535e-05,0.00545746405585077,0.006639208206294437,0.0005530182492428874,0.0,0.0,0.0013535876694314797,0.022451494047068324,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473252,0.0011075071714549392,0.034969679587449606,0.038797758818708214
31,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630456,4.33698242926025e-06,0.005296056035436302,0.016382077200204386,0.012253270557733524,0.0031406063938296557,0.014599780698428747,0.0028742022976384484,0.01181261526372158,0.0002587059646826331,0.012220121423046341,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021249938664027714,0.020205628731762803,0.024580899611320588,0.002047486032292211,0.0,0.0,0.0013535876694314797,0.022451494047068324,0.0006497059334590053,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549394,0.034969679587449606,0.038797758818708214
32,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,1.6266294141318652e-05,0.0095736967050415,0.011284752972883576,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433139479219455,0.01839551564427275,0.004726498319586465,0.021973470311941377,0.007604518363659378,0.03947534009313037,0.000792926798281074,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021492324845673528,0.020436103053288048,0.0248612802040558,0.002070840561883421,0.0,0.0,0.00135358766943148,0.022451494047068327,0.0006497059334590053,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
33,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258622,0.002931031867154196,2.710614018287656e-07,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.019326582787877737,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.01643318429401233,0.018400906383712615,0.0047278901771289576,0.021979957052045158,0.0076461536484780015,0.03974765930213709,0.0007981984644062647,0.012221303241420244,0.008718366493510054,1.1494824811906677e-05,3.621966037118532e-07,8.988257050382024e-07,3.4258296178868603e-09,0.0,0.0,0.0,1.5178257735243457e-05,0.00044156687237841474,2.3346507979236843e-05,0.0,0.0,0.0,0.00021492324845673528,0.020436103053288048,0.0248612802040558,0.002070840561883421,0.0,0.0,0.00135358766943148,0.022451494047068324,0.0006497059334590053,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
34,0.0,0.0,0.0,0.00024627097001107855,0.020547998137258626,0.002931489535594731,4.845377483137451e-05,2.5720143437457337e-05,0.009573700083930046,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.336982429260249e-06,0.005296056035436302,0.016433184294012332,0.018400906383712615,0.0047278901771289576,0.02197995705204516,0.0076461536484780015,0.039747659302137084,0.0008296698789482495,0.015160483365987402,0.009210599112791732,1.2129893250861658e-05,0.0009011444845781423,0.002236276702739632,8.523457795090745e-06,0.0,0.0,9.915133131689435e-06,0.0011870624934430757,0.01755203349613701,0.0009250290660757228,0.0,1.093041125966257e-06,0.00038819830895682624,0.000405803688503922,0.020436213812865076,0.024861280204055796,0.002070840561883421,0.0,0.0,0.0013535876694314797,0.022451494047068327,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008720066000933262,0.004234033170825082,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
