,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,6.616128012482846e-06,0.0045032699952616195,0.011077439607755922,0.00010349492305139408,0.0,0.0,0.0,0.0,0.0,0.0,2.138692522383157e-09,6.617774129945115e-07,8.353576301206742e-07,3.6178083124145705e-09,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011866861671044657,0.000126669805544705,0.0,0.0,2.350753605827444e-05,0.008938194078316178,0.02273646363035523,0.00042579309184644364,0.00539061015211837,0.010094638713523894,0.015471171579238118,0.03227545998777023,0.0006142004537271052,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259705e-05,0.007741577640535204,0.023742375935336513,0.013844136484943361,0.031422286149225966,0.004591429868579087,3.887827801149713e-06,0.0,0.0,0.0,0.00020879369405305052,0.01862302091671464
11,0.0,6.616128012482845e-06,0.004503269995261619,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,3.849518629427425e-06,0.001191159763825208,0.0015035937731715542,6.51183858856838e-06,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011866861671044657,0.000126669805544705,0.0,0.0,2.350753605827444e-05,0.008938194078316178,0.02273646363035523,0.00042579309184644364,0.005390610152118371,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.007741577640535205,0.023742375935336513,0.01384413648494336,0.031422286149225966,0.004591429868579087,3.887827801149713e-06,0.0,0.0,0.0,0.0002087936940530505,0.01862302091671464
12,0.0,6.616128012482845e-06,0.004503269995261619,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,2.102661437202031e-05,0.006506282842212085,0.008212841522305276,3.5568581954111496e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011866861671044657,0.00012666980554470504,0.0,0.0,2.350753605827444e-05,0.008938194078316178,0.02273646363035523,0.0004257930918464436,0.0053906101521183705,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.007755154730048321,0.024344403212148293,0.013944691067173288,0.031422286149225966,0.004619266377198949,0.0006490586288451603,6.092755451416093e-05,0.0,0.0,0.00020879369405305052,0.01862302091671464
13,0.0,6.616128012482846e-06,0.004503269995261619,0.011077439607755923,0.00010349492305139408,0.0,0.0,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011867487481985036,0.0002096553407009873,8.308917952151749e-05,7.72335383662433e-05,2.705796037903125e-05,0.008938194078316178,0.02273646363035523,0.00042579309184644364,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271052,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736455,1.879603666111234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.008009797119251412,0.035635605497048715,0.01583062243999171,0.031422286149225966,0.00514134845194602,0.01274943066095274,0.0012036421278253783,0.0,0.0,0.00020879369405305052,0.01862302091671464
14,0.0,6.616128012482845e-06,0.004503269995261619,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.01194249597951447,0.010156142222125537,0.010041998675528286,0.009334297130462427,0.0004526050013590381,0.008938194078316178,0.02273646363035523,0.0004257930918464437,0.0053906101521183705,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.008055813714093496,0.037676046141869646,0.01617143034771892,0.031422286149225966,0.005235694249529592,0.014936096906830244,0.001410142835365751,0.0,0.0,0.00020879369405305052,0.01862302091671464
15,0.0,6.616128012482845e-06,0.004503269995261619,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989286786352716,0.01636082784731419,0.016254433611508225,0.01510891585625622,0.000718064116671525,0.008938194078316178,0.02273646363035523,0.0004257930918464436,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311944,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.008055832216959937,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.018623020916714635
16,0.0,6.616128012482845e-06,0.0045032699952616195,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.008512679667129689,3.686713588312514e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294446,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.00893819407831618,0.02273646363035523,0.0004257930918464436,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311944,0.006392985719736456,1.879603666111234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.008055832216959937,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.0002087936940530505,0.018623020916714635
17,0.0,6.616128012482845e-06,0.0045032699952616195,0.011077439607755923,0.00010349492305139409,0.0,0.0,0.0,0.0,0.0,0.0,2.1794263550215497e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294446,0.016266630840153343,0.015120253495308015,0.0007185853077276512,0.008938194078316178,0.02273646363035523,0.00042579309184644364,0.005390610152118371,0.010094638713523897,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079217931259702e-05,0.008055832216959937,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018539,0.0014102258674767655,0.0,0.0,0.00020879369405305052,0.018623020916714635
18,0.0,6.616128012482846e-06,0.0045032699952616195,0.011077441818363733,0.00011098455831863627,3.249859559282755e-05,5.757101780110586e-07,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011989378653418589,0.016373009861294443,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.00893830947842667,0.02273933663459416,0.00042611854040071676,0.00539061015211837,0.010094638713523894,0.015471171579238118,0.03227545998777023,0.0006142004537271052,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,1.9487851985065392e-05,0.00041010330129527447,3.4440928611635614e-05,1.858037670797879e-09,7.600261435768743e-05,0.00036244670587844613,3.005079624811515e-05,0.008055832216959937,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
19,0.0,6.616128012482845e-06,0.004503269995261619,0.011077862147992772,0.0015350795964974287,0.006211850070016008,0.00011004245704624218,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402785,0.008512679667129689,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.01198937865341859,0.016373009861294446,0.016266630840153347,0.015120253495308012,0.0007185853077276512,0.009145907375353982,0.02790769943186721,0.0010115810251201136,0.005390610152118371,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0005674672014651005,0.011941807279528524,0.0010028861769928198,5.4104240840521146e-08,0.0022131218415780383,0.010559189491365605,0.0002760380098413802,0.008057829259212824,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.0002087936940530505,0.01862302091671464
20,0.0,6.616128012482845e-06,0.004503269995261619,0.011078323321849678,0.0030975566525703957,0.012991660856060403,0.00023014629548338228,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011989378653418589,0.016373009861294446,0.016266630840153347,0.015120253495308014,0.0007185853077276512,0.010072753439418537,0.050982483845446555,0.00362544950669545,0.0053906101521183705,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007152896712989581,0.01505259049621882,0.0012641331904987298,6.819813470589828e-08,0.0027896294103338702,0.014096151601032296,0.008050496837585972,0.008366524220767963,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018535,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
21,0.0,6.616128012482846e-06,0.004503269995261619,0.011078326305324607,0.003107664795199039,0.013035521528544636,0.00023092328399943853,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294443,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.010114174447373236,0.05201370236792314,0.0037422640149138643,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271052,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736455,1.879603666111234e-05,0.0,0.0,0.0,0.0,0.0007153879537120873,0.015054658756082171,0.0012643068852485136,6.82075052833283e-08,0.0027900127117027915,0.014815890322837281,0.015088241288922978,0.008647879368578169,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018539,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
22,0.0,6.616128012482845e-06,0.004503269995261619,0.011078326305324607,0.003107664795199039,0.01303552152854464,0.00023092328399943853,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294446,0.016266630840153347,0.015120253495308014,0.0007185853077276511,0.010114174447373237,0.05201370236792313,0.0037422640149138643,0.0053906101521183705,0.010094638713523896,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.7006146973948674e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007153879537120872,0.015054658756082171,0.0012643068852485134,6.82075052833283e-08,0.002790012711702792,0.014819665976816306,0.015125254180829401,0.00864935907841576,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
23,0.0,6.616128012482845e-06,0.004503269995261619,0.011078326305324605,0.003107664795199039,0.01303552152854464,0.00023092328399943856,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294443,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.010114174447373236,0.05201370236792313,0.0037422640149138643,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311944,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007153879537120873,0.01505465875608217,0.0012643068852485134,6.82075052833283e-08,0.002790012711702792,0.014819665976816306,0.015125254180829401,0.008649359078415762,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.018623020916714635
24,0.0,6.616128012482845e-06,0.0045032699952616195,0.011078326305324607,0.003107664795199039,0.01303552152854464,0.00023092328399943856,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.008512679667129689,3.686713588312514e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294446,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.010114174447373236,0.05201370236792314,0.0037422640149138643,0.0053906101521183705,0.010094638713523896,0.015471171579238118,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311944,0.006392985719736456,1.879603666111234e-05,0.0,0.0,0.0,0.0,0.0007153879537120873,0.01505465875608217,0.0012643068852485134,6.82075052833283e-08,0.0027900127117027915,0.014819665976816306,0.015125254180829403,0.008649359078415762,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.0002087936940530505,0.018623020916714635
25,0.0,6.616128012482845e-06,0.0045032699952616195,0.011078326305324607,0.003107664795199039,0.01303552152854464,0.00023092328399943853,0.0,0.0,0.0,0.0,2.1794263550215497e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.003932184234075343,0.011989378653418589,0.016373009861294446,0.016266630840153343,0.015120253495308015,0.0007185853077276512,0.010114174447373237,0.05201370236792313,0.0037422640149138643,0.005390610152118371,0.010094638713523897,0.01547117157923812,0.03227545998777023,0.0006142004537271051,0.0,0.0,0.0,0.0,0.0,0.0,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007153879537120873,0.01505465875608217,0.0012643068852485134,6.82075052833283e-08,0.0027900127117027915,0.014819665976816306,0.015125254180829401,0.00864935907841576,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018539,0.0014102258674767655,0.0,0.0,0.00020879369405305052,0.018623020916714635
26,0.0,6.616128012482846e-06,0.0045032699952616195,0.011078326305324607,0.003107664795199039,0.013035521528544638,0.0002309232839994385,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011989378653418589,0.016373009861294443,0.016266630840153343,0.015120253495308012,0.0007185853077276512,0.010114174447373236,0.05201370236792314,0.0037422640149138643,0.00539061015211837,0.010094638713523894,0.015471171579238118,0.03227547614221191,0.0006253384801020599,2.7755944368947108e-05,2.1973843892557476e-06,8.354868615227246e-05,3.548325968362256e-05,1.5770079631121991e-06,4.229890964662174e-08,4.7006146973948674e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007153879537120873,0.01505465875608217,0.0012643068852485134,6.82075052833283e-08,0.0027900127117027915,0.014819665976816306,0.015125254180829403,0.008649359078415762,0.03767686658503498,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
27,0.0,6.616128012482845e-06,0.004503269995261619,0.011078326305324607,0.003107664795199039,0.013035521528544636,0.00023092328399943856,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402785,0.008512679667129689,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.01198937865341859,0.016373009861294446,0.016266630840153347,0.015120253495308012,0.0007185853077276512,0.010114174447373236,0.05201370236792313,0.0037422640149138648,0.005390610152118371,0.010094638713523896,0.01547117157923812,0.032278547781808734,0.0027431462944628405,0.0053053297173757475,0.00042001268434082467,0.015969671995280953,0.007074091533562229,0.002601385115455851,7.613550755192005e-05,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,0.0,0.0,0.0,0.0007153879537120872,0.015054658756082168,0.0012643068852485136,6.82075052833283e-08,0.002790012711702792,0.014819665976816308,0.015125254180829401,0.00864935907841576,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018537,0.0014102258674767657,0.0,0.0,0.0002087936940530505,0.01862302091671464
28,0.0,6.616128012482845e-06,0.004503269995261619,0.011078326305324605,0.003107664795199039,0.01303552152854464,0.00023092328399943856,0.0,0.0,0.0,0.0,2.1794263550215494e-05,0.006743817168402786,0.00851267966712969,3.6867135883125144e-05,0.0,0.0,4.43348784341634e-06,0.0039321842340753425,0.011989378653418589,0.016373009861294446,0.016266630840153347,0.015120253495308014,0.0007185853077276512,0.010114174447373236,0.05201370236792313,0.0037422640149138648,0.0053906101521183705,0.010094638713523896,0.01547117157923812,0.032281917898455366,0.005066745513895915,0.01109573535111849,0.0008784278900320406,0.033399480059357084,0.015895210046634068,0.014114166101137516,0.0004158628938887291,4.700614697394868e-05,0.008902969223311942,0.006392985719736456,1.8796036661112335e-05,0.0,1.5337650964244413e-06,0.00043794303205912683,0.0015807805575284678,0.0008221497762377053,0.01505465875608217,0.0012643068852485134,6.82075052833283e-08,0.0027900127117027915,0.014819665976816308,0.015125254180829401,0.008649359078415762,0.03767686658503499,0.01617156738356914,0.031422286149225966,0.0052357321851416875,0.014936976146018535,0.0014102258674767657,0.0,0.0,0.00020879369405305052,0.01862302091671464
