,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,1.6296052111080128e-06,0.005266282487688338,0.016366245574336195,5.307460803179379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363327956416952e-05,0.018469197168068684,0.007335505037331923,3.444575096081808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128980715251543e-08,2.9008038343369696e-05,0.0009539259684691877,0.03162464484124663,0.0010686092666208748,0.0007646250549053383,0.013616705368682201,0.00017277466213207283,0.0,0.0,0.0,0.0,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
12,0.0,0.0,2.054109511159487e-06,0.006638123683378586,0.02062957363357841,6.690028751506197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001539989834002398,0.038627066523941586,0.015341708601909875,7.204093939345707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092835820376267e-06,0.004512956872302908,0.009572676712785574,0.03164013779260636,0.0010687980545890316,0.0015991611650973282,0.02847841080078744,0.00036134642492015713,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
13,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015451889375263112,0.038757473954723856,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781629971609194e-06,0.00859978122666396,0.017427956348134366,0.03164916639816294,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
14,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015451889375263112,0.038757473954723856,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.35874608383435e-06
15,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3967938592348304e-09,3.948404601330493e-06,0.0001579358906200942,0.038757475993118636,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.3587460838343494e-06
16,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333199760254713e-06,0.00450278739185894,0.004051285301037644,0.0387597985539558,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724263,0.017469269025879666,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667399,2.3587460838343494e-06
17,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092795822271555e-06,0.013331823318542007,0.011692039263797454,0.03876435661285308,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.03164921388162491,0.0010687980545890316,0.0016045600347945096,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667398,2.35874608383435e-06
18,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.02063240818349558,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419171,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046465,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
19,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14147841839598e-06,0.013412021532419173,0.0117614437634027,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
20,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.02063240818349558,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14147841839598e-06,0.013412021532419171,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.02857455572504646,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
21,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419173,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
22,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419173,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.35874608383435e-06
23,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419171,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.3587460838343494e-06
24,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419173,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788148950523951e-06,0.0015258358143889084,0.000695768312874179,3.476572965601267e-07,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724263,0.017469269025879666,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667399,2.3587460838343494e-06
25,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419174,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427930110187405e-05,0.016651917219530833,0.007593134359998986,3.7940913881377525e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.03164921388162491,0.0010687980545890316,0.0016045600347945096,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667398,2.35874608383435e-06
26,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.02063240818349558,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478418395981e-06,0.013412021532419171,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046465,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
27,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14147841839598e-06,0.013412021532419173,0.0117614437634027,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
28,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.02063240818349558,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44749267783542e-07,1.2501837506031146e-05,0.013412043684162635,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.017699126106495794,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.02857455572504646,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
29,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988836934906723,0.0058564071683801545,0.013441732223367885,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
30,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041350959444571775,0.024218307180652623,0.013535015388910821,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.35874608383435e-06
31,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.3587460838343494e-06
32,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.017699126106495794,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724263,0.017469269025879666,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667399,2.3587460838343494e-06
33,0.0,0.0,2.054391750436369e-06,0.00663903577653529,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893992,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.03164921388162491,0.0010687980545890316,0.0016045600347945096,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667398,2.35874608383435e-06
34,0.0,0.0,2.054391750436369e-06,0.006639035776535291,0.02063240818349558,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046465,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
35,0.0,0.0,2.054391750436369e-06,0.006639035776535289,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.642790097510336e-08,3.849343459439666e-06,2.3382256572574638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216299250082099,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
36,0.0,5.669788762556875e-05,0.0013086008435323664,0.006667325835179608,0.02063240818349558,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.4826111238541185e-05,0.005793485955911334,0.00035191657096362536,0.0,0.0,1.6297849625226668e-07,5.611552263808099e-06,1.8448638950596868e-07,0.0,0.0,0.0,0.0,0.0,0.004216299250082099,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.017699126106495794,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.02857455572504646,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
