,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,0.02305011819368169,0.00190209099990262,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326404,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711949,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.02636704104668119,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.00010763669614158464,0.0038271967050176785,0.02083447521817755,0.00010293521650373564,0.0,1.812229612428717e-05,0.012019627991166387,0.01011979212521938,8.360558231124982e-06,0.0,2.583256161332794e-05,0.012820977739076493,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,7.155432720332192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.026084602736550975,0.0021524960386029176,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742059,3.69069687680292e-06,0.0,0.0,0.0005570822611326406,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711949,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.026367041046681194,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.00010841507352136627,0.003973521753590186,0.02085875185434232,0.00010293521650373562,0.0,2.518495969715283e-05,0.012197266892069366,0.010124621576261482,8.360558231124982e-06,0.0,2.583256161332794e-05,0.012820977739076492,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,2.6128535256504238e-05,0.0015415066331363816,0.001717036910174849,0.00018671912838468245,0.0,0.0,0.0,0.0,1.3960497926578245e-08,4.4349582830696315e-06,2.3392423971781424e-06,1.618685829425549e-09,0.0,3.0446054977319576e-08,4.8969274623372476e-05,0.00011863696066241583
16,0.026085114688144114,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209046,0.006573056524742059,3.69069687680292e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.026367041046681194,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.0035882800700964526,0.021275958697986087,0.0001874841900514599,0.01883751011884427,0.023324820658152667,0.00010293521650373562,0.0,0.0007426243195259611,0.030242178422920596,0.010615206782284956,2.5437174262195142e-05,0.0018975191061415143,0.000300365331469484,0.012820977739076492,0.009547737996110136,0.0014278665369673155,0.03857698965944998,0.009824940701017687,0.0002707352659414833,0.021415056419832195,0.023853573845163956,0.0025939561874503444,0.0,0.0,0.0,0.0,1.592064653827196e-05,0.005057656511112648,0.002667687898288408,1.845960300436803e-06,0.0,3.1232166459709413e-06,0.005040680615753482,0.017066526234815353
17,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326404,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.02636704104668119,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986087,0.00022121952160982362,0.0251793234308807,0.02437698428907696,0.00010293521650373564,0.0,0.0010487242955846722,0.037941152436408124,0.010824518019201724,0.00019472293998776103,0.02070821170926653,0.0030218934186093255,0.012820977739076492,0.009547737996110134,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.022956563052968577,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.71377456437207e-05,0.014974676160357282,0.007898472797826442,5.465507126310516e-06,0.0,4.4427665018418664e-06,0.007199622385614071,0.0325538853275707
18,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633993e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.03221302341101585,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.026367041046681187,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.00022124850859102024,0.025184772614710735,0.0243778883574817,0.00010293521650373562,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246424,0.00020644293233450445,0.02201051360334878,0.0032103102545790675,0.012820977739076492,0.009547737996110136,0.0014278665369673153,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.7421304982642086e-05,0.015064757033224789,0.007945986434604249,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420795,0.03265395864987432
19,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633993e-05,0.01698799642820904,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.001665705556681277,0.008941077461215653,0.032213023411015854,0.006188320334711948,0.025195919790597626,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.02636704104668119,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.0002212485085910203,0.025184772614710728,0.0243778883574817,0.00010293521650373564,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246426,0.0002064429323345044,0.022010513603348783,0.003210310254579068,0.012820977739076493,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604247,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420794,0.03265395864987432
20,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742059,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.02636704104668119,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.00022124850859102027,0.02518477261471073,0.0243778883574817,0.00010293521650373562,0.0,0.0010489873110595593,0.037947767756449556,0.010824697869246424,0.00020644293233450443,0.022010513603348783,0.0032103102545790684,0.012820977739076492,0.009547737996110134,0.0014278665369673155,0.03857698965944999,0.009824940701017689,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.0027806753158350276,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604247,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420796,0.03265395864987432
21,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742059,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385634,0.0016657055566812768,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.025195919790597626,0.001434667392065985,0.0,0.0,0.0006626704632000703,0.026367041046681187,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021275958697986083,0.00022124850859102027,0.025184772614710735,0.0243778883574817,0.00010293521650373562,0.0,0.0010489873110595591,0.03794776775644955,0.010824697869246424,0.00020644293233450443,0.02201051360334878,0.003210310254579068,0.012820977739076493,0.009547737996110138,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.022956563052968577,0.025570610755338806,0.0027806753158350276,0.0,0.0,0.0,0.0,4.7421304982642086e-05,0.015064757033224789,0.007945986434604247,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420795,0.03265395864987432
22,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326404,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711949,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.02636704104668119,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.02127596113857997,0.0002240698549947961,0.02518752972916947,0.02437789072120649,0.00010293521650373564,0.0,0.0010489873110595595,0.03794776775644955,0.010824697869246426,0.0002064429323345044,0.022010513603348783,0.003210310254579068,0.012820977739076493,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.00028970836847765536,0.022956563052968577,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604249,5.498385142992105e-06,0.0,4.443900321048414e-06,0.007201784277420795,0.03265395864987432
23,0.026085114688144114,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742059,3.69069687680292e-06,0.0,0.0,0.0005570822611326406,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711949,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.026367041046681194,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.02127880152555786,0.0035075803291214737,0.028396286438917773,0.0243806416471772,0.00010293521650373562,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246424,0.0002064429323345044,0.02201051360334878,0.0032103102545790684,0.012820977739076492,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.0027806753158350276,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604247,5.498385142992105e-06,0.0,4.4439003210484136e-06,0.007201784277420795,0.03265395864987432
24,0.026085114688144114,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209046,0.006573056524742059,3.69069687680292e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.026367041046681194,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.0035882800700964526,0.021285458845304576,0.011203496163158634,0.03591699385395744,0.024387089287561812,0.00010293521650373562,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246426,0.00020644293233450443,0.02201051360334878,0.0032103102545790684,0.012820977739076492,0.009547737996110136,0.0014278665369673155,0.03857698965944998,0.009824940701017687,0.00028970836847765546,0.02295656305296858,0.025570610755338806,0.0027806753158350276,0.0,0.0,0.0,0.0,4.7421304982642086e-05,0.015064757033224789,0.007945986434604249,5.498385142992105e-06,0.0,4.4439003210484136e-06,0.007201784277420795,0.03265395864987432
25,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326404,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.02636704104668119,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021285524381728003,0.011279256802265283,0.035991029694861204,0.024387152759845918,0.00010293521650373564,0.0,0.0010489873110595595,0.03794776775644955,0.010824697869246426,0.0002064429323345044,0.022010513603348783,0.0032103102545790684,0.012820977739076492,0.009547737996110134,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.022956563052968577,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.7421304982642086e-05,0.015064757033224789,0.007945986434604247,5.498385142992105e-06,0.0,4.443900321048414e-06,0.007201784277420796,0.03265395864987432
26,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633993e-05,0.016987996428209043,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.0016657055566812768,0.008941077461215655,0.03221302341101585,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000703,0.026367041046681187,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021285524381728003,0.011279256802265282,0.03599102969486121,0.02438715275984592,0.00010293521650373562,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246424,0.00020644293233450445,0.02201051360334878,0.0032103102545790675,0.012820977739076492,0.009547737996110136,0.0014278665369673153,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.7421304982642086e-05,0.015064757033224789,0.007945986434604249,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420795,0.03265395864987432
27,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633993e-05,0.01698799642820904,0.006573056524742058,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385638,0.001665705556681277,0.008941077461215653,0.032213023411015854,0.006188320334711948,0.025195919790597626,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.02636704104668119,0.0472899945429837,0.031558443634952034,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021285524381728003,0.011279256802265282,0.035991029694861204,0.02438715275984592,0.00010293521650373564,0.0,0.0010489873110595593,0.03794776775644955,0.010824697869246426,0.0002064429323345044,0.022010513603348783,0.003210310254579068,0.012820977739076493,0.009547737996110136,0.0014278665369673155,0.03857698965944999,0.009824940701017687,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.002780675315835027,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604247,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420794,0.03265395864987432
28,0.026085114688144118,0.0021525382847428077,0.0,0.0,6.592594215633994e-05,0.016987996428209043,0.006573056524742059,3.6906968768029205e-06,0.0,0.0,0.0005570822611326406,0.024785498801385634,0.001665705556681277,0.008941077461215655,0.032213023411015854,0.006188320334711948,0.02519591979059763,0.0014346673920659849,0.0,0.0,0.0006626704632000702,0.02636704104668119,0.0472899945429837,0.03155844363495203,0.0011217286816862433,0.0,0.0,0.0,0.0,0.0,0.003588280070096453,0.021285524381728003,0.011279256802265282,0.03599102969486121,0.02438715275984592,0.00010293521650373562,0.0,0.0010489873110595593,0.037947767756449556,0.010824697869246424,0.00020644293233450443,0.022010513603348783,0.0032103102545790684,0.012820977739076492,0.009547737996110134,0.0014278665369673155,0.03857698965944999,0.009824940701017689,0.0002897083684776554,0.02295656305296858,0.025570610755338806,0.0027806753158350276,0.0,0.0,0.0,0.0,4.742130498264209e-05,0.015064757033224789,0.007945986434604247,5.498385142992106e-06,0.0,4.443900321048414e-06,0.007201784277420796,0.03265395864987432
