,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626404694460715e-06,0.003276632533247602,0.01856732634640792,0.023539825256592872,0.0008950787817887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863382841793075e-05,0.006723986946161381,0.009356382768690259,3.4836302145603855e-05,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.003425640004452615,0.020463846860259614,0.029636792120070823,0.001128242488657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995536e-05,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020464697884692136,0.029640840911796043,0.001128397511718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869175858256133e-05,0.0009031713294825281,0.00017013343163919183,1.3485294491413242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05126348412347e-06,0.0034256408498811296,0.020464697884692136,0.029640840911796047,0.001128397511718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667326,3.640933508995535e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722299017550881e-07,5.5326518089548386e-05,5.921668087366312e-05,0.00024528449492140965,0.013948747262414901,0.002627572600408081,2.082694152035725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020464697884692136,0.029640840911796043,0.001128397511718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667326,3.640933508995536e-05,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667684581668838e-05,0.005683530620921939,0.006266713113164339,0.00030309732491535,0.015264713139144327,0.0028757209678861684,0.00031847072584739885,0.0011873577095239012,1.2632066160134502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020464697884692136,0.02964084091179604,0.001128397511718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.00702760852285723,0.009778870157667326,3.640933508995536e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,9.218080913864057e-08,8.759847721390562e-05,0.00024610344415008955,2.2419649342559153e-06,0.0,0.0,0.0,2.5132229403876154e-05,0.00859505128092877,0.021128885326563485,0.001244693708825851,0.015264713139144327,0.0028782531614554266,0.0034733099098616105,0.012958001183687163,0.00013785763712358533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05126348412347e-06,0.00342564084988113,0.02046507350609016,0.02978052909749187,0.0013112646700935984,6.650434326739898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,3.6523632512175153e-06,0.0034708033269429174,0.009751044537480236,8.883053222150701e-05,0.0,0.0,0.0,2.5138643291346873e-05,0.008787026074062695,0.025677352531982185,0.001589678680951759,0.015264713139144325,0.002878428470283815,0.0036917257402380014,0.013772906387572267,0.00014652725401085188,0.0,6.273895939294015e-05,0.0008513569009410259,9.33510098836201e-05,1.862612631069258e-08,0.0,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.00342564084988113,0.020479580654797408,0.03517552867199311,0.00837391092547077,2.6350172195915818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624848758941218e-05,0.00702760852285723,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,8.918249769638652e-06,0.004605214743200682,0.012778723458969347,0.00011638843143806496,0.0,0.0,0.0,2.5138643291346873e-05,0.008787179728535138,0.025681030786047145,0.0015899577927296251,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.013785809478846198,0.0007117533453250131,0.00040806662558,0.003190323835480694,0.024961712068610913,0.0028005781118428893,0.0005653882453943756,1.2903091273929373e-05,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.00342564084988113,0.020484197737104214,0.03689255505556013,0.01062168681327601,3.452478706710968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477532386711443,0.013519489298722157,0.013184736812626613,0.00011640899343034267,0.0,0.0,0.0,2.5138643291346873e-05,0.008787179728535138,0.025681030786047138,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.014074532036602059,0.013359383229514455,0.009539059917886013,0.03417457239813901,0.03524660016525587,0.005349973806350927,0.01320465151334433,0.00030162564902979163,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020484201182084178,0.0368938361939721,0.010623363963993626,3.4530886456853935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995536e-05,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300085302948305,0.021643531820357418,0.01355273405844424,0.00011640899343034268,0.0,0.0,0.0,2.5138643291346873e-05,0.00878717972853514,0.025681030786047145,0.0015899577927296251,0.015264713139144325,0.002878428470283815,0.003691725740238002,0.014139201023297372,0.016192239155511982,0.011584248518059101,0.041008245155114954,0.036108085184878985,0.005762863470335561,0.016035601906579794,0.000366294635725102,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020484201182084178,0.036893836193972115,0.010623363963993625,3.453088645685394e-05,0.0,0.0,1.5719207853069742e-07,4.559950536189969e-05,3.9798838665533926e-05,1.1881197210756769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.001233070741488446,0.021686257982412187,0.013554669438511323,0.0001181594498545065,9.276325463592799e-05,2.271544319047633e-05,0.00017232018385840967,0.00016688656308932112,0.008788206123664238,0.025681030786047138,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.014139236971677967,0.016193813891536308,0.011585385403325904,0.0410120437007131,0.03610856168287735,0.005763092726912227,0.01603717558329892,0.00036633058410569957,0.0,0.0,0.0,0.0,2.05126348412347e-06,0.0034256408498811296,0.020484201182084175,0.03689383619397211,0.010623363963993626,3.453088645685394e-05,0.0,0.0,1.8997932745262143e-05,0.005511068650405402,0.004810011212872263,1.435938678672498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638081259507472e-05,9.276325463592799e-05,1.7504564241638222e-06,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667326,3.640933508995535e-05,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.001233070741488446,0.021686257982412187,0.013554669438511323,0.0003108675154070214,0.010305086799784651,0.0025234627082906685,0.019143080511623074,0.015771940789680104,0.008901202149781396,0.02568103078604714,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005763092726912227,0.01603717558329892,0.00036633058410569957,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.02048420118208418,0.03689383619397211,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0750913890905926e-05,0.008920465178389032,0.007785701876337809,2.3242753436681848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018197474453194831,0.010305086799784651,0.0001944585219766787,0.0,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667326,3.640933508995536e-05,0.0,0.0,0.0
24,0.0,0.0,0.0,6.0679521000716425e-06,0.0001887609725834842,1.676513806109138e-05,0.0012330707414884461,0.021686257982412187,0.013554669438511321,0.0004090619916404366,0.015508780577556402,0.0037977195339435692,0.028809639452960507,0.02372350276494443,0.008958779322637233,0.02568103078604714,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005763092726912227,0.01603717558329892,0.0003663305841056996,0.0,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.02048420118208418,0.03689383619397211,0.010623363963993626,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027386536750586567,0.015508780577556402,0.0002926529982100939,0.0,0.0,1.762484875894122e-05,0.00702760852285723,0.009778870157667326,3.640933508995536e-05,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00039435917788680397,0.01226766802662425,0.0010895745308953085,0.0012330707414884461,0.021686257982412183,0.013554669438511321,0.0004091481719911634,0.01551334759773967,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025681030786047138,0.0015899577927296251,0.015264713139144327,0.002878428470283815,0.0036917257402380023,0.014139236971677968,0.016193813891536308,0.011585385403325902,0.0410120437007131,0.03610856168287734,0.005763092726912227,0.01603717558329892,0.00036633058410569957,0.0,0.0,0.0,0.0,2.05126348412347e-06,0.00342564084988113,0.020484201182084178,0.03689383619397211,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.008927159041491379,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027394661201549752,0.015514070691572988,0.00029303352015164094,3.354875060605193e-10,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0005379277064083894,0.01673377695912459,0.0014862398575487103,0.001233070741488446,0.021686257982412187,0.013554669438511325,0.0004091481719911634,0.015513347597739669,0.0037988378850399157,0.028818123305330224,0.023730481450774228,0.008958829855224615,0.02568103078604714,0.0015899577927296253,0.015264713139144325,0.002878428470283815,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005765238256439858,0.01635001460010109,0.0005225634864938818,3.4468387200286e-07,0.0,0.0,0.0,2.0512634841234697e-06,0.00342564084988113,0.020484201182084175,0.036893836193972115,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.326019465824546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275430687646942,0.017312403726511195,0.0010250605157333592,8.346922986937418e-07,0.0,1.7624848758941218e-05,0.00702760852285723,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604686,0.0014868063505657596,0.001235328912785411,0.021686321790459467,0.013554669438511323,0.0004091481719911634,0.01551334759773967,0.003798837885039916,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025681030786047145,0.0015899577927296251,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.014139236971677967,0.016193813891536308,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005825568449615688,0.02523597643619744,0.007806777329252203,0.00027958045407349655,0.0,0.0,0.0,2.0512634841234697e-06,0.00342564084988113,0.02048420118208418,0.0368938361939721,0.010623363963993625,3.4530886456853935e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.326019465824546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028364312852497625,0.027263853245342078,0.005075884001386128,5.451779081794643e-06,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604686,0.0018561460980213718,0.004631749979353773,0.02178229280748622,0.013554669438511325,0.0004091481719911634,0.015513347597739669,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025681030786047138,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.014139236971677968,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005841843074141716,0.028013316649636973,0.022092094343971747,0.0015035596391228272,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020484201182084178,0.0368938361939721,0.010623363963993626,3.4530886456853935e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.326019465824546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739875,0.005291866867548574,5.6979541225651935e-06,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995536e-05,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604682,0.0032252921742256194,0.017222316276279022,0.02213805831146112,0.013554669438511325,0.0004091481719911634,0.01551334759773967,0.0037988378850399157,0.028818123305330224,0.023730481450774228,0.008958829855224615,0.025681030786047145,0.0015899577927296251,0.015264713139144325,0.002878428470283815,0.003691725740238002,0.01413923697167797,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.0058419822222456055,0.028214971695005166,0.023396582766518258,0.001566080837909107,0.0,0.0,0.0,2.0512634841234697e-06,0.0034256408498811305,0.020484201182084178,0.036893836193972115,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.326019465824546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739875,0.005291866867548574,5.697954122565194e-06,0.0,1.762484875894122e-05,0.007027608522857231,0.009778870157667327,3.640933508995535e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604682,0.0032739832719911083,0.01767007601875007,0.022150710440577724,0.013554669438511323,0.00040914817199116336,0.01551334759773967,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025681030786047138,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.003691725740238002,0.014139236971677967,0.016193813891536308,0.011585385403325904,0.0410120437007131,0.03610856168287735,0.005844069294001804,0.031174793163318542,0.03506901866868952,0.0016943276808644623,0.0,4.211122430466921e-05,0.0010080785773231155,7.861430270908592e-05,0.0034295354973055163,0.02048493482996438,0.03689383625212328,0.010623363963993626,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579993,0.027794447233739878,0.005291866867548574,5.896019963436349e-06,4.372574337467031e-06,1.7938233941161517e-05,0.007027608522857231,0.009778870157667326,3.640933508995535e-05,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604686,0.0032739832719911083,0.01767007601875007,0.02215071044057772,0.013554669438511323,0.00040914817199116336,0.015513347597739669,0.003798837885039916,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.02568103078604714,0.0015899577927296253,0.015264713139144327,0.002878428470283815,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005844360945226027,0.03158840402847034,0.03670014620918849,0.001712249129247624,0.0,0.0006503736395986403,0.01556895445716973,0.001263157332054113,0.007962164172000193,0.02133876139154693,0.03689390392901968,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739878,0.005291866867548574,0.00023640697820549072,0.0050932172538691416,0.00038265896687892373,0.007027608522857231,0.009778870157667326,3.640933508995536e-05,0.0,0.0,0.0
32,0.0,0.0,0.0,0.000538043863710417,0.016737390363604682,0.0032739832719911083,0.01767007601875007,0.02215071044057772,0.013554669438511321,0.0004091481719911634,0.015513347597739669,0.003798837885039916,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025681034716751042,0.0015935372930074583,0.01527410832571468,0.0028785101114850325,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005844360994430861,0.03158847380926453,0.03670042139870789,0.0017122521527970676,8.72590192884459e-07,0.0007435500760837161,0.018311502448213727,0.00183261885554976,0.01858587061260436,0.023339966323458212,0.036894062550623816,0.010623363963993626,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579993,0.027794447233739878,0.005291866867548575,0.0007766802772391315,0.017020555608282115,0.001238039584172889,0.007027692762378813,0.00977887023371116,3.640933508995536e-05,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0005380438637104169,0.016737390363604682,0.0032739832719911083,0.017670076018750074,0.02215071044057772,0.013554669438511321,0.0004091481719911634,0.01551334759773967,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.0256830367487658,0.003416690176860142,0.020059374469190438,0.002920092561516351,0.0036917257402380023,0.014139236971677968,0.016193813891536308,0.011585385403325902,0.0410120437007131,0.03610856168287734,0.005844360994430862,0.03158847380926453,0.03670042139870789,0.0017122521527970678,0.0004453104175708354,0.007514264381179331,0.03125323991953204,0.0045243622478890275,0.01869142615337751,0.02335966671622426,0.03689406411213701,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.008927159041491379,0.00779154421992345,2.3260194658245463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840810015957999,0.027794447233739878,0.005291866867548574,0.0007821844669887572,0.017535232357526433,0.004479786212467815,0.007527004669141657,0.009779320967421325,3.640933508995535e-05,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0005380438637104169,0.016737436257547054,0.0032767621050991016,0.017670795374962262,0.022150710999723565,0.013554669438511325,0.0004091481719911634,0.015513347597739669,0.0037988378850399157,0.028818123305330224,0.023730481450774228,0.008958829855224615,0.025686246127350616,0.006339314679938115,0.02773044594571821,0.002986751747608706,0.0036917257402380014,0.014139236971677967,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.00584436099443086,0.03158847380926453,0.03670042139870789,0.0017122521527970676,0.0011577711749181032,0.018080860698907176,0.032641794515374384,0.004710589812440619,0.01869149357984997,0.023359666716224258,0.03689406411213701,0.010623363963993625,3.453088645685394e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,2.5839478226204274e-05,4.3475046050070495e-05,2.418307692739975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739878,0.005291866867548574,0.0007835126035608839,0.020378057059053805,0.027617678640373382,0.011100107373972068,0.009782546441953631,3.640933508995535e-05,0.0,0.0,0.0
