,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112803,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.01835915232920562,0.0036401949465804852,4.1661061891376903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.01867225374610554,0.007251975935612308,7.498741974085998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.0001940911514955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020070133109056598,0.023377211516006625,0.0004095918761350189,0.0,0.0,0.0,0.0,0.0,0.0,0.00014484264138815272,0.000816806859043291,0.0002037697553793982,0.0016006285821739677,0.00011436806533970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,4.7229362654789796e-08,4.2103394052365865e-05,0.00015795313741726212,2.413397330508349e-05,0.00010967190527564245,6.733542300253127e-05,0.00015304831077169557,2.4131026321542054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988388,0.0,0.0,2.354423727037649e-06,0.00010601358576442614,8.379832443024337e-06,0.0,0.002861409857501569,0.016136264678286508,0.004025532682331938,0.031620898095593375,0.002259375460223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,5.708050072905357e-06,0.005088535351340314,0.019089912860782512,0.0029167856676466696,0.01325473586167085,0.008138029915585408,0.01849712493145027,0.00029164295008751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.00042454544219883893,0.0,0.0,0.00028455113029996414,0.012812598390849153,0.0010127704567380771,0.0,0.0033523225187297202,0.01890465404925767,0.004716165992608563,0.037045880886449445,0.0026470011675249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.239308225294482e-06,0.008236533654374593,0.03089979706940585,0.004721241311184231,0.021454715446900002,0.013172583592717113,0.02994028369419347,0.0004720664803525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.0004605873398302427,0.02073905172308923,0.0016393161047573936,0.0,0.0033525199103758376,0.018905767194177706,0.0047164436901640456,0.037048062224124795,0.0026471570283989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.02013260472592746,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.0033525199103758376,0.018905767194177706,0.0047164436901640456,0.03704806222412479,0.0026471570283989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034812511632254005,0.0015816844480313137
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290274e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.02147081493557345,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622032469048233,0.02013260472592746,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.0016405462376447803,0.0,0.0033525199103758376,0.01890576719417771,0.0047164436901640456,0.037048062224124795,0.002647157028398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799196849606086,0.017261410597171657
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112803,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.00047242071618350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018905767194177706,0.0047164436901640456,0.037048062224124795,0.002647157028398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.018346949417753104
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573457,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.01890576719417771,0.0047164436901640456,0.03704806222412479,0.002647157028398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208025,0.0183469494177531
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.01890576719417771,0.0047164436901640456,0.037048062224124795,0.0026471570283989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.0183469494177531
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.00047242071618350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988388,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018906409499539895,0.0052061623842605195,0.03827950406412159,0.002986431250564188,0.00018071370413983806,0.0009509101273714728,1.1176369257317238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208025,0.0183469494177531
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290274e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.00042454544219883893,0.0,0.0,0.000460932961783565,0.020754614182033997,0.0016405462376447798,0.0,0.003352519910375837,0.018916855709714117,0.013170761009717008,0.05830720589458499,0.008504258190977814,0.0031197726719597654,0.016416150855762982,0.00019294458904859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208025,0.018346949417753104
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.0033525199103758376,0.01891831548222877,0.014283748587964126,0.06110591357671445,0.009275329419095812,0.003530482147320414,0.018577291879277473,0.00021834521251518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.018346949417753104
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.02013260472592746,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.0033525199103758376,0.018918315728508772,0.014283936361457706,0.06110638575010547,0.009275459507464391,0.003530551438617587,0.018577656488018877,0.000218349497885391,0.0,0.0,0.0,1.5662673589972435e-08,1.0951135728484976e-05,1.9966638414742822e-05,9.939046957432765e-08,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.018346949417753104
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290274e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.02147081493557345,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622032469048233,0.02013260472592746,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.0016405462376447803,0.0,0.0033525199103758376,0.01891831572850878,0.014283936361457706,0.06110638575010546,0.00927545950746439,0.003530551438617587,0.01857765648801888,0.00021834949788539102,0.0,0.0,0.0,7.99315849926113e-06,0.005588711475207086,0.010189608091472476,5.072210514124555e-05,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.018346949417753104
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112803,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.00047242071618350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508772,0.014283936361457705,0.06110638575010546,0.009275459507464391,0.003530551438617587,0.01857765648801888,0.000218349497885391,0.0,0.0,0.0,2.10991377622416e-05,0.014572425863843247,0.02650308131522308,0.00013187547863190046,0.0,0.0,0.0,0.0,0.0,0.004038121452208024,0.018346949417753104
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573457,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508776,0.014283936361457706,0.06110638575010548,0.00927545950746439,0.0035305514386175874,0.01857765648801888,0.00021834949788539102,0.0,0.0,0.0,8.158931066358909e-05,0.02267610285143277,0.028715826737587994,0.00013295100212783068,0.0,0.0,0.0,0.0,0.0,0.004038121452208025,0.0183469494177531
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508776,0.014283936361457706,0.06110638575010547,0.00927545950746439,0.0035305514386175874,0.018577656488018877,0.00021834949788539102,0.0,0.0,0.0,0.00014784036434063762,0.03148537980372868,0.030994356497683794,0.00013338818355393121,0.0,0.0,0.0,0.0,4.945721505428048e-08,0.00407755446867717,0.018393016784001334
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.00047242071618350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988388,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508776,0.014283936361457706,0.06110638575010546,0.00927545950746439,0.003530551438617587,0.01857765648801888,0.00021834949788539102,0.0,0.0,0.0,0.00014826896269813837,0.03154236971442396,0.0310090970045662,0.00013339101181447584,0.0,0.0,0.0,0.0,6.659189789143015e-06,0.009347598347302878,0.02454971143329055
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290274e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.00042454544219883893,0.0,0.0,0.000460932961783565,0.020754614182033997,0.0016405462376447798,0.0,0.003352519910375837,0.018918315728508776,0.014283936361457706,0.06110638575010546,0.00927545950746439,0.0035305514386175874,0.01857765648801888,0.00021834949788539104,0.0,0.0,0.0,0.0001482689626981384,0.03154236971442396,0.0310090970045662,0.00013339101181447587,0.0,0.0,0.0,0.0,1.1655617395154904e-05,0.01333132876678807,0.029203678709982573
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.0033525199103758376,0.018918315728508772,0.014283936361457705,0.06110638575010548,0.009275459507464391,0.0035305514386175874,0.018577656488018877,0.000218349497885391,0.0,0.0,0.0,0.0001482689626981384,0.031542369714423965,0.031009097004566204,0.00013339101181447587,0.0,0.0,0.0,0.0,1.1674547154406913e-05,0.013346421761966269,0.02922131100390564
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.02013260472592746,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.0033525199103758376,0.018918315728508772,0.014283936361457706,0.06110638575010547,0.009275459507464391,0.003530551438617587,0.018577656488018877,0.000218349497885391,0.0,0.0,0.0,0.0001482689626981384,0.031542369714423965,0.031009097004566204,0.00013339101181447587,0.0,0.0,0.0,0.0,1.1674547154406913e-05,0.013346421761966269,0.029221311003905636
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112795,0.018140300074976756,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290274e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.02147081493557345,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622032469048233,0.02013260472592746,0.024097852771489604,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.0016405462376447803,0.0,0.0033525199103758376,0.01891831572850878,0.014283936361457706,0.06110638575010546,0.00927545950746439,0.003530551438617587,0.01857765648801888,0.00021834949788539102,0.0,0.0,0.0,0.0001482689626981384,0.03154236971442396,0.0310090970045662,0.00013339101181447587,0.0,0.0,0.0,0.0,1.1674547154406913e-05,0.01334642176196627,0.029221311003905643
34,7.1749386214512426e-09,1.458238878982621e-06,5.364289009650589e-07,4.307586837276211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524541431112803,0.018140300074976752,0.0001940911514955736,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573453,0.013182468219752878,0.029962750701943246,0.00047242071618350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.00046093296178356495,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508772,0.014283936361457705,0.06110638575010546,0.009275459507464391,0.003530551438617587,0.01857765648801888,0.000218349497885391,0.0,0.0,0.0,0.00014826896269813837,0.03154236971442396,0.0310090970045662,0.00013339101181447584,0.0,0.0,0.0,0.0,1.1674547154406913e-05,0.01334642176196627,0.02922131100390564
35,1.2914460400084864e-05,0.002624742767858837,0.0009655399390124768,7.753398679064709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375245414311128,0.018140300074976752,0.00019409115149557362,0.0,0.0,0.0,0.0,9.246241346290276e-06,0.008242714299399007,0.03092298409018747,0.004724784102101322,0.021470814935573457,0.013182468219752878,0.029962750701943243,0.0004724207161835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062203246904823,0.020132604725927462,0.024097852771489608,0.0004245454421988389,0.0,0.0,0.000460932961783565,0.020754614182033997,0.00164054623764478,0.0,0.003352519910375837,0.018918315728508776,0.014283936361457706,0.06110638575010548,0.00927545950746439,0.0035305514386175874,0.01857765648801888,0.00021834949788539102,0.0,0.0,0.0,0.00014826896269813837,0.031542369714423965,0.031009097004566204,0.00013339101181447587,0.0,0.0,0.0,0.0,1.1674547154406913e-05,0.013346421761966269,0.029221311003905643
