,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.09309196757391333,0.04815788721581383,0.1917562241346421,0.12779252442368355,0.13419475457185556,0.1814789870842336,0.10702503395729475,0.07028003244282564,0.06376483706386613,0.14327691671847828,0.08300426129782036,0.159447409274969,0.11358691437864533,0.09446523320441602,0.022459641655087632,0.11396763105949613,0.14618489658873235,0.20685052033272278,0.19425506984626392,0.13805713556475172,0.06368236283955844,0.11141131252579575,0.005738144626081215,0.007979788810424444,0.1411336408471876,0.15759337208664517,0.04688515144630452,0.10182394028641159,0.019020491753079176,0.02350460676733691,0.02361333301339268,0.030223520220268557,0.07327561400075033,0.037523178950871,0.24920218699513325,0.03960383669756626,0.12899432965424373,0.0339592210816342,0.05572534111456412,0.09354062905945881,0.04320031572666173,0.015297584660233756,0.1147918011043545,0.04484681280066752,0.16563963580743102,0.08850598121511744,0.00691553878582856,0.003835889725258752,0.013722009462973875,0.12203096351889436,0.02548731896337845,0.09889957032629602,0.19427025450605698,0.20320780272391703,0.14833503048369673,0.19789893337753944,0.20759294925522112,0.23571171546322328,0.05544050002811067,0.09726462037862761,0.04002144397703816,0.11711103244447622,0.1332912181155189,0.01695496332076026
11,0.09353253995543771,0.05389587640986606,0.20836363018099696,0.12863078417734075,0.12213750498437284,0.143928783747239,0.10362432646460898,0.07738180424385246,0.09486832796850453,0.1492878746805868,0.08045549403999104,0.15138546523556518,0.10080438095903596,0.09023748329493748,0.04760258181728691,0.11687647957541378,0.17840965981811924,0.23724014248335573,0.20921196636218103,0.12348984098923739,0.05348105141854923,0.11031855844539712,0.004871267148163664,0.00454933147649701,0.13879190812144296,0.18382784937843116,0.029823528588000366,0.11916036995874688,0.013989379715814541,0.0014323380352493072,0.006882883027686322,0.019456400345713953,0.07259908976108351,0.045514166130232396,0.31093824572356576,0.04668766624928495,0.11917288053096894,0.015437833557919667,0.06233420151075539,0.06762773465582025,0.008362732346394496,0.012861530696167287,0.11607669616645255,0.0206088594203412,0.1878443234767484,0.06586626680881778,0.0033167759302078913,0.002664160195951026,0.006055169280951594,0.10421688840415173,0.02548286067880811,0.0942300133646207,0.18097943304207084,0.22806244416968743,0.16860923606818826,0.22141653550176926,0.19177579677704437,0.25209446671033997,0.054360036422813736,0.07699231329952325,0.0477532640106549,0.12044959187778655,0.1369910689527835,0.006427145880269005
12,0.028050124347207668,0.09250687341729127,0.18562187491292864,0.12938145857689903,0.12689982607252148,0.09374528300366797,0.08055850843983081,0.09006714896211497,0.025629447064002737,0.12802102578967292,0.07462525778282021,0.16382870708761033,0.0954471872719884,0.06093466843900078,0.07211943956646691,0.11407942102015842,0.10386516298700789,0.15718529322712219,0.20651554829350152,0.11725019513598149,0.12634936439103894,0.12028598410253628,0.025123460983866044,0.0316894939179694,0.05158047352486841,0.060653425013704715,0.09075999456295646,0.141889285516123,0.10672761702815498,0.04126542668826727,0.0886595445680223,0.022507612355887184,0.056049962309678646,0.04020918109491274,0.20534575492821472,0.06312033885887619,0.19541540027202253,0.09466053769869681,0.1161629994058855,0.08525277526882633,0.11545713979280885,0.1210917313686723,0.0910051465985843,0.07098657944789148,0.135337209091911,0.07431842471334715,0.05262437552220985,0.047683570051741245,0.049854103637787084,0.12100639825615755,0.03152994879785125,0.11902983298656705,0.13214238038037995,0.15387107017218843,0.16573477376169563,0.16811286908321543,0.1276717022326272,0.18736090442234735,0.0327686019662744,0.05239784116664506,0.05578640524980302,0.14700587346681018,0.09867352050945644,0.04268425458389448
13,0.0022533966991625824,0.06913746675947753,0.1887239348651072,0.15584215587504702,0.10471137397579793,0.10833153973601925,0.08442870898468283,0.041184366362645324,0.02666218360044207,0.14922731847916515,0.07220594852362255,0.2093309008943669,0.14855077577372638,0.11787693509591443,0.03189784849888766,0.11081468596107824,0.15601694205575287,0.20045292224193273,0.1930284824821112,0.12724020265298128,0.10762220430638698,0.09323027225005648,0.03409062631948418,0.0021594437156192943,0.06207394421473393,0.026561453629750417,0.010903044241882676,0.14277623687772606,0.08302973298396472,0.052876274685035266,0.04592402160265361,0.004393734413099898,0.03453129792676425,0.033227784384032025,0.2225483970623165,0.10281365504698411,0.20266883227181987,0.011445752001163968,0.05242746882741374,0.11453205741675063,0.022363397314205537,0.03346395880583012,0.08752281995913092,0.04562272800808177,0.13338818912390443,0.06704065944249535,0.04308420911207088,0.04266409508729544,0.027197629251910844,0.12639224024306536,0.04674770172062331,0.19200562286210346,0.20325431901186355,0.22454067272784,0.13243608179640115,0.1785671120455274,0.17805416555524367,0.301773940467952,0.06834784515841155,0.09506675455366889,0.07059403556315877,0.18470048639696104,0.13323293567318734,0.0063024988148210614
14,0.049975132763151076,0.0751797856300416,0.1851897338421129,0.16137616161657561,0.12613820518797902,0.09863131016434387,0.04963525003879973,0.0393967677825733,0.06794385358086355,0.1441748542995658,0.11242251396282185,0.22388032328181356,0.13650879386521025,0.086879532669913,0.029111577692846523,0.099542904470137,0.12166165791827241,0.23329287477879385,0.19018567766075367,0.12761526677996027,0.11745664153702179,0.08454049466502425,0.0020757712210258987,0.0008264680767770414,0.08469969011187731,0.08527542765508567,0.010897051695963618,0.1274180990494883,0.06190374817016857,0.06162992646161383,0.05331206975001266,0.01141742538542478,0.036047961899305425,0.02885495931345341,0.20399988388103815,0.06481802313057038,0.17625452435185518,0.010579481652583017,0.05153302494811672,0.14184772652071448,0.02986653706414697,0.03366794289678192,0.0830035430963662,0.05034572459405181,0.12369401720188719,0.06727125618670957,0.04576233106685026,0.04771298437357428,0.03495093871887195,0.13313117176186282,0.05040410246802218,0.20868817477537538,0.19009811232147286,0.19311682003540923,0.1259926338074981,0.17080765615719026,0.16901027364654592,0.29554202680850916,0.05998022819597757,0.08977059147536917,0.08005924357365377,0.1959353257907891,0.13237028735402526,0.002988984816191642
15,0.0030028058406130764,0.07085147092760427,0.187054879572382,0.15792492706978778,0.09760452018079767,0.09822422701752452,0.05156077709506582,0.03857714185497088,0.027663054716672325,0.15197494723205007,0.14762017981010786,0.23269467566202656,0.17719421965620452,0.0966916511113808,0.0619838626446379,0.10633204303407794,0.12398364250637486,0.19707550141692443,0.18858310776228832,0.12738600303262462,0.11222401054837593,0.08629197672234881,0.0019779869857652005,0.0007819756520650854,0.061241673700338964,0.06394014351856496,0.019886328774756802,0.11946210695711906,0.042338232304363795,0.08015469893709548,0.049773698830034754,0.002337714891172159,0.002467576237871299,0.03572578360112144,0.21279645715091167,0.0739347318629422,0.19751319200259781,0.010632773335735767,0.05618833783572581,0.11690714320195766,0.026700729845226073,0.0691910041074629,0.12469890481943821,0.04875952574027398,0.12876592047193205,0.06689199301961779,0.024776380113277315,0.035799716882390475,0.04712711916073009,0.14191759973919815,0.048600405575679004,0.20022871323244934,0.18913633338995794,0.1949492126874316,0.129074939515623,0.1748857280478165,0.1611341337051412,0.2699633160050983,0.04899074525566068,0.10151304398156219,0.09974116998141419,0.19079874734488264,0.13666201110404835,0.03999623104667577
16,0.04453395217036861,0.07953987547141955,0.19152141184927207,0.16196770564325658,0.09434778622466086,0.09126400130142315,0.04794648752015063,0.03589797991301636,0.026310285053843026,0.1223446976761648,0.136016120141555,0.21832688127486613,0.12759045117213763,0.06688271146883039,0.05665366465929565,0.10928890271577522,0.11947294820177572,0.18881447850334512,0.18504335188929244,0.12773655789132693,0.12125792798181377,0.08328832741047237,0.0018844998652155513,0.0007758424064403715,0.07496768447691947,0.0671070136377668,0.010758942528229802,0.11738496407005541,0.0350055749609702,0.07066955924642707,0.05654335644720128,0.009019009979471224,0.03076183749002409,0.052442871523515754,0.19819541467430218,0.07621165785805716,0.20531563273000533,0.011471222327060595,0.06869824232427886,0.13140025109993886,0.029472182127777934,0.06464723860063645,0.08171201700204035,0.052230745653508964,0.11994418074507009,0.06711066908557337,0.02193410450965315,0.03790696205010834,0.05892118044145424,0.15134987504427797,0.051792278800637644,0.214744380455299,0.18940120863050688,0.1891872027529149,0.12378681529499701,0.1678167462890885,0.1558719480191869,0.272484522761776,0.07104223086622574,0.08935955315450585,0.11455880679815478,0.20104885698323524,0.15564571500691687,0.05122593551969966
17,0.07736448152504179,0.08138834864223997,0.15119538847370737,0.13411012229799865,0.11154431430587071,0.0677096039155649,0.049077137634992066,0.06908918524786894,0.024781261261866895,0.15336475778090183,0.10062839999705533,0.21454803669141898,0.18487170663792762,0.1455991950509794,0.09446775461212999,0.12059816968451864,0.08257325571688816,0.1325508351351312,0.15895728982718235,0.11131985579571585,0.12227516202378894,0.10786165314447593,0.016997312923208798,0.00047940267560460923,0.03910265713951166,0.046132243533810374,0.08813875134307698,0.10752539118947697,0.10232097585815192,0.07222932619258908,0.11520874319520132,0.051914945378558744,0.060411664619053417,0.05366316503480014,0.12099639486119285,0.08223403298420319,0.19728323750763724,0.0697826836201979,0.06456421033525525,0.10413061688887884,0.08250793227134394,0.03764070877601889,0.05125983163175996,0.05742817583343355,0.09520360247112304,0.074553821716749,0.05893414388570689,0.06557855213995382,0.08538814491793571,0.13546007995610737,0.045327766346275035,0.185444590860558,0.175304951007053,0.14710904737476851,0.14464787907745064,0.1738827212158539,0.1211742031816738,0.24106782739480653,0.040392772727530744,0.057354435788024016,0.09031316306458582,0.20221129622512043,0.10161936283162568,0.005071829450556909
18,0.05545282934974487,0.08054115931347258,0.17996536730371554,0.1882572279012267,0.09354361749887077,0.07844992713264937,0.04351905533342254,0.038120735835223886,0.027019749768771514,0.12985849758488927,0.12109783908569059,0.23250314949992454,0.14597931328681585,0.08629158969286713,0.04130682778927701,0.09734105133297286,0.0967316558297954,0.17039320069137875,0.17629995824908432,0.12542113692529377,0.1326834575528414,0.08353654115016881,0.0042924872091158785,0.0006789903513228792,0.07248422987683999,0.08070539886853509,0.023918996525443492,0.148985613140516,0.08849258916984323,0.07925706241495373,0.07599610920708574,0.019715828665125886,0.04336227547066862,0.030145209904555385,0.16547893967247473,0.07126930339634092,0.19232813143209976,0.02173118092278866,0.05255567427501243,0.125893609148726,0.03534674493795974,0.04000183639881865,0.06958475102527704,0.058777388175957575,0.1045387077965192,0.06879640327849976,0.03836469200591328,0.05164992560336225,0.046592267113124,0.13681381673116563,0.05470156575351029,0.2286682562912344,0.19608802359403613,0.22061934500242392,0.12554114186546514,0.15981843724990852,0.14987383232337995,0.28248155569479216,0.04800266510421831,0.07745708804685197,0.08271157309730748,0.2132870532413971,0.1513937249354891,0.01774546238218689
19,0.008389300626818147,0.12434112841871878,0.15275793841597765,0.20542797157286863,0.061663338179696575,0.021460489503026127,0.01124157335012934,0.008434546858530737,0.03253989750346705,0.109832202228391,0.1743067430754993,0.3111425918434697,0.16853249791013747,0.07490697538093036,0.06408432607331818,0.08012602519286391,0.028528799876117,0.1191095060061495,0.15102922359410895,0.12931835587441834,0.17326034886647232,0.04858232950962206,0.0004722509848815991,0.0001705973483739132,0.013293491055236091,0.006078668042438237,0.006950060686970688,0.13232921326499478,0.11330938297020607,0.19848853700295796,0.15398342185624408,0.005547296494422173,0.004498245779603158,0.045545885088101416,0.04886237898711633,0.09335541599413551,0.2706502926089096,0.016674537430795784,0.04497498778521509,0.186265100448683,0.05172729421791221,0.0854949033707228,0.03441440056270338,0.09728892635377548,0.031158641062188658,0.07022126518826344,0.08799078748890932,0.1037051414073509,0.07102952185129016,0.1672257358564923,0.08508415114796325,0.39936085608707916,0.19979959073737663,0.13665941759868427,0.07014622720736621,0.09587891777747397,0.10391876182914815,0.2849146682040731,0.02463187509968297,0.07532905868467679,0.11764121039814529,0.33576863965326703,0.12749861340927854,0.019163021383230075
20,0.007857478091721947,0.12431088259851757,0.15141395675763727,0.20179547276875542,0.06162245847121166,0.023282120850234775,0.030471214218028182,0.009534963278224043,0.03253819755729089,0.1100385707895366,0.19599223135949237,0.32297313928501514,0.16858432371177767,0.07538694310857592,0.0646359508722972,0.08020941892994263,0.028501216631120305,0.11908837971895891,0.15101966891609042,0.1267123274368378,0.13153298225805135,0.044934076987166456,0.00047832934429613825,0.00017914040770916078,0.012971243309622798,0.005376874489419504,0.006946244555314816,0.11726038573508962,0.0657280753491075,0.16730936106030786,0.15405601623335272,0.005511933606800401,0.008406690584091079,0.08678207549661739,0.050960032578229494,0.09351589555421864,0.2710273566748145,0.016718595936703638,0.04498601501038056,0.18627689902051747,0.05187890848139709,0.08591017969346622,0.03440240473197053,0.09729367350927969,0.03114367465628753,0.06977419539504347,0.047610497119841416,0.08444617674401164,0.08258316856350359,0.1759364698121665,0.08617763682095717,0.43763139680919494,0.20697913733444345,0.13218650425191053,0.06948428726448067,0.09586003704674995,0.10388144466717744,0.2849340382110849,0.02517475282547113,0.07956232875535714,0.14186705701499172,0.37484986813221066,0.12832180402144117,0.019492474865091692
21,0.031937118105378436,0.07579712544643644,0.15775855171061764,0.15125820194197487,0.1045819105268505,0.07625224256963786,0.06255123992205584,0.056042777732289384,0.02555474103613247,0.11601287427162638,0.11846024761866343,0.2213234999647109,0.14150710495893803,0.12330387522354175,0.11234489433221588,0.1072832596516392,0.06954930738647276,0.15239432221982377,0.16832514274171254,0.1380193676308243,0.10022973547482542,0.0731354099833035,0.008085151570629587,0.011021600809440944,0.04900839504903317,0.030988731207150722,0.046816063049610314,0.09235669615592157,0.05673594536689649,0.11698362948728555,0.14095539065732204,0.039148118587587266,0.041600956513516,0.0968482662734723,0.11467821540963538,0.09091316698649354,0.23503268349816836,0.06190677530548622,0.06020438381473556,0.1486456080448414,0.08912847712152161,0.07567268512778241,0.053967567104001926,0.062327865269752106,0.08891619819775645,0.09808669413701886,0.031450775407191045,0.046676374895112505,0.0680476452169729,0.15011173692826987,0.052930231988152776,0.26177607635091105,0.19295303604065864,0.14089349604444373,0.12349180682599079,0.13468409014883306,0.12272999422292613,0.22794902151552945,0.07480509463363488,0.09815109859393284,0.09442313374807104,0.23911057427669824,0.10617088070841144,0.044405695704379494
22,0.016905296693726278,0.055354906088073697,0.1586613008684703,0.14470137441678246,0.12365066798247096,0.15385511867537505,0.08434702429697014,0.053945376999293845,0.02514347681649993,0.1701595872556521,0.07603871730563905,0.22920559824164982,0.16741423208939807,0.14278150174482937,0.054179738923123555,0.1038751898084353,0.07752117824396133,0.15432101315206312,0.17010928996999808,0.17877733227649367,0.08641430122855848,0.08586422768649977,0.00549845227438757,0.008860397961732828,0.07378100776232782,0.05477072965654709,0.05599702233661383,0.08052356225900253,0.03834891495203014,0.10227609546414775,0.10547895526082585,0.06303389528937933,0.03766688870336011,0.07075270481729928,0.12120845018125832,0.058064352234826734,0.18499308746180665,0.0819056903254588,0.0485776921421637,0.16251069753806374,0.10467166725906861,0.029747296487484157,0.07728873024780264,0.045875859282200546,0.11121610687169636,0.14233540372472842,0.022742084091813445,0.028966779936421248,0.04556141614914094,0.1910707606775543,0.048604633299304034,0.20786237031996685,0.19039734836628416,0.1513146163436363,0.11155583007241254,0.14232609652581216,0.17734549930750093,0.23626557370481296,0.07697325505236577,0.0990179522839015,0.06094280631707594,0.19893335057916497,0.11150761488670267,0.02729110891793965
