,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,4.9739118615799914e-05,0.013050566672988853,0.007251542616002017,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332703293638455e-05,0.0007062174802293831,1.1793573353829257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,4.9739118615799914e-05,0.013050566672988853,0.007251542616002018,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478720143556647,0.01650870332605985,0.00027568930124648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726161362314556e-08,3.4334263891381993e-06,5.378787957590915e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988853,0.007251542616002017,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365498664429088,0.02004819381429861,0.00033479749649345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948240280249664e-09,2.004139264726261e-06,2.3550328977729194e-06,6.214052019946632e-09,0.0,0.0,0.0,0.0,6.338892459299167e-05,0.004605031224961879,0.0007214218011347058,0.0
14,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988855,0.007251542616002018,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097549506274456e-06,0.002479087543982027,0.002913137238162031,7.686680876645662e-06,0.0,0.0,0.0,0.0,0.00026241221747447556,0.019063526681363675,0.002986482193627852,0.0
15,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988852,0.007251542616002017,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883746038196395e-05,0.009178534571114038,0.010785553303987606,2.8459045883506277e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.003045129496996379,0.0
16,0.0,0.0,0.0,0.0,0.0,4.973911861579993e-05,0.013050566672988853,0.007251542616002017,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494286,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.0030451294969963795,0.0
17,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988855,0.007251542616002018,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488104,2.878366232471338e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.003045132672331109,7.949213091374647e-07
18,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988852,0.0072515426160020165,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023657308159213517,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854632038475053e-08,1.6342961652990682e-06,4.5438502871511873e-07,2.130247685119788e-10,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694836,0.0030530297239691638,0.0019777627566401716
19,0.0,0.0,0.0,0.0,0.0,4.9739118615799914e-05,0.013050566672988853,0.007251542616002017,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537688475727278e-05,0.0029416353535992113,0.0008178658758401897,3.8343184274219515e-07,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694836,0.003096729700112019,0.012917725061411587
20,0.0,0.0,0.0,0.0,0.0,4.9739118615799914e-05,0.013050566672988853,0.007251542616002018,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671761351129933,0.016067627710748898,0.004467298910535257,2.0943588722137057e-06,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00026756536017817905,0.019437888341694833,0.0030990597068703963,0.0135010248330907
21,0.0,0.0,0.0,0.0,0.0,4.973911861579992e-05,0.013050566672988853,0.007251542616002017,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488102,2.8783662324713387e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694836,0.0030990597068703963,0.0135010248330907
22,0.0,0.0,0.0,0.0,7.912348544730642e-11,5.074717753202753e-05,0.01305516063345728,0.007251588000073289,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,5.458131604097613e-07,5.167681244483637e-06,9.114947919537382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.0030990597068703968,0.013501024833090701
23,0.0,0.0,4.921383133453026e-07,6.1429579880153634e-06,2.1713862386165896e-07,0.0012239359804171969,0.018401656652385093,0.007304406425056134,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7759663354233533e-05,0.00013596941995810616,2.1403747698883776e-06,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0006357684950413498,0.006019365537452906,0.00010617180276184719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061370856785357,0.016654231953803625,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.0030990597068703968,0.0135010248330907
24,0.0,0.0,0.0005612378710214321,0.00700547096106463,0.00014283012046908633,0.003973664466311696,0.030932813075641784,0.007428202635349171,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218214562149993,0.013948012511720077,0.0002195638848747861,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002124608056890872,0.020115486404232597,0.0003548044128040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494286,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.0030990597068703968,0.0135010248330907
25,0.0,0.0,0.0016617094001951933,0.020741752383190506,0.00042228869691885915,0.004000733523712215,0.031056173107098014,0.007429421318117154,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002591535668346997,0.019841006814010728,0.0003123289810824861,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244316,0.0003572520182412221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488104,2.878366232471338e-05,0.0,0.0,0.0,0.0,0.000267565360178179,0.019437888341694833,0.0030990597068703968,0.013501024833090701
26,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.00042501483381293887,0.004002741121072718,0.031056210364850012,0.007429421318117154,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025921970429463614,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.000357252018241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3559515751768814e-05,0.0011312885776764625,6.513710709415617e-05,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0002991721282507061,0.020039670252478735,0.003123700430855667,0.0135010248330907
27,0.0,0.0,0.0016717054917045377,0.020866525375906424,0.0007626845157387515,0.007614288702288929,0.03112323483237764,0.007429421318117154,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025921970429463605,0.019846070351469573,0.00031240868920970056,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0003572520182412221,0.0,0.0,0.0,5.681755554292288e-09,1.6691599979454413e-06,1.1078893890535335e-06,1.1503337499646856e-09,0.0,0.0,0.0015596007471102634,0.03294201760745475,0.0018967288905201174,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0011879235525135195,0.03696118937387453,0.003816573504322844,0.0135010248330907
28,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.002270251886502874,0.02373848220509757,0.03142247372084172,0.007429421318117153,7.1326965075911405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0003572520182412221,0.0,0.0,0.0,8.551372813457704e-06,0.0025121829496798313,0.0016674380147723054,1.7313192484001784e-06,0.0,0.0,0.001965869221829762,0.04152325435818151,0.0023908176210723445,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014276724239400593,0.04152592480092862,0.004003482388934063,0.0135010248330907
29,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0023376254908992985,0.024459076889843896,0.031435846789855004,0.0074294213181171544,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.0003572520182412221,0.0,0.0,0.0,4.02303336103547e-05,0.01181868225845705,0.007844540177608429,8.145072430891304e-06,0.0,0.0,0.0019661393366919924,0.04152895974692547,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488102,2.8783662324713387e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692546,0.0040036066586491845,0.0135010248330907
30,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0023376254908992985,0.024459076889843896,0.031435846789855004,0.0074294213181171544,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.000357252018241222,0.0,0.0,0.0,4.13569360993653e-05,0.012149650352785162,0.008064217164998926,8.373165465433079e-06,0.0,0.0,0.0019661393366919924,0.04152895974692547,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0,1.2019297291844155e-05,0.009283228988494287,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.004003606658649184,0.013501024833090701
31,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0023376254908992985,0.024459076889843896,0.031435846789855004,0.007429421318117154,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.000357252018241222,0.0,0.0,0.0,4.135693609936531e-05,0.01214965035278516,0.008064217164998926,1.2818412756172674e-05,0.0001471555681725401,9.701204759513147e-06,0.0019661393366919924,0.04152895974692547,0.0023911461248024824,0.0,0.00011061370856785357,0.016654231953803625,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0,1.2019297291844154e-05,0.009283228988494287,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.0040036066586491845,0.0135010248330907
32,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.0023376254908992985,0.024459076889843893,0.031435846789855,0.007429421318117154,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0003572520182412221,0.0,0.0,0.0,4.13569360993653e-05,0.01214965035278516,0.008064217164998925,0.00046437544044777314,0.015095509760005406,0.0009951688063841054,0.0019661393366919924,0.04152895974692547,0.002391146124802483,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,9.267769038502234e-05,0.0019340778830256393,0.009368558180625843,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.0040036066586491845,0.0135010248330907
33,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.0023376254908992985,0.024459076889843896,0.031435846789855004,0.007429421318117154,7.132696507591142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025921970429463614,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244316,0.00035750408491728807,2.8464892562007327e-05,6.7735667178279985e-06,1.508523955210196e-09,4.13569360993653e-05,0.012149650352785162,0.008064217164998926,0.0006570350617410952,0.021473318277967116,0.0014156247029436441,0.001966139336691993,0.04152895974692547,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010114202418343224,0.02098803792190771,0.010214452800640282,0.010908578086488104,2.878366232471338e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692548,0.004003606658649184,0.013501024833090701
34,0.00012680626086886056,0.0004536772048740575,0.0016747187149058847,0.02086652537590642,0.0023376254908992985,0.024459076889843893,0.031435846789855,0.007429421318117154,7.132696507591141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025921970429463614,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.0004240359875202208,0.007541649455851226,0.001794627035405086,1.1353138643268691e-05,0.0006042214078648527,0.012197511223727952,0.008064217164998925,0.0006572006039356373,0.021478798390568536,0.0014159859783959541,0.0019661393366919924,0.04152895974692547,0.0023911461248024824,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.0010750266273178428,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.0040036066586491845,0.0135010248330907
35,0.0036924743701179305,0.013210636760566847,0.0017594476060621665,0.020866525375906424,0.0023376254908992985,0.024459076889843896,0.031435846789855004,0.007429421318117154,8.146530018326836e-06,0.000384279918036531,0.0003297894804209976,6.86136800576833e-07,0.0,0.0,0.0,0.0025921970429463605,0.019846070351469573,0.00031240868920970056,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0005120504887853987,0.01748077890172981,0.004159763537225061,0.00031988051115860896,0.016431420183791946,0.013543312133180585,0.008064217164998925,0.0006572006039356373,0.021478806375469173,0.001417902680247289,0.0019670239301327434,0.04152896055641959,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.001075026627317843,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.0040036066586491845,0.0135010248330907
