,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.00011674083632718453,0.015126409025387748,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3350799025848472e-05,0.007603659641479435,0.011486448215571458,0.0017701973309311304,0.0010600040753016148,1.7284176354757839e-06,0.0,1.5259229558654286e-06,0.003382057998066546,0.017416089010285053,0.0001836936037631528,1.566793195462603e-09,0.0,2.582520953607261e-06,0.0012628611165972435,0.001533337171658082,3.721325377782565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004383904968724e-06,0.005645689091651107,0.013651565711280698,8.448768618476063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8023380240527935e-06,0.005792247076412252,0.015434209212118983,0.018175355013390123,0.00043213302546674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00011674083632718453,0.01512640902538775,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007605301536066696,0.01152336165947647,0.011373934534162996,0.006923399261488531,1.1289131485265114e-05,0.0,1.5262524557062875e-06,0.003528690911570865,0.026133069714008642,0.001368939913134565,2.9948015424651084e-07,0.0,1.6867693322684274e-05,0.008248356705160883,0.010014966630057355,2.4305775772576493e-05,0.0,2.2466615545577357e-05,0.0007017457524026176,5.0976185214243554e-05,0.0,0.0,0.0,4.024943123718869e-06,0.005674675062972824,0.013721655276217755,8.492146098337842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8023380240527935e-06,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.0004554453068078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00011674083632718453,0.015126409025387751,0.0047928849621771095,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.0036887713364171792,0.035692980657305966,0.00266931681259919,6.263423220517781e-07,0.0,1.7629353879562535e-05,0.008620811186114396,0.010467192368019301,2.5403302882901774e-05,0.0,0.0005251848066152545,0.016404171181056894,0.0011916311079171891,0.0,0.0,0.0,4.024943123718869e-06,0.005674675062972824,0.013721655276217756,8.492146098337842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8023380240527935e-06,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00011674083632718453,0.01512640902538775,0.004792884962177108,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114394,0.010467192368019301,2.540330288290177e-05,0.0,0.0006377852084074325,0.019921249822305285,0.001447118585562047,0.0,0.0,0.0,4.024943123718869e-06,0.005674675062972823,0.013721655276217755,8.492146098337842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037675748333384e-08,0.00018514707004776656,0.0008701267011527863,1.2949393528803461e-05,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.0004554453068078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00011674083632718455,0.01512640902538775,0.004792884962177109,2.962725355194558e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066696,0.011525197645258637,0.011885988714881267,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919199,0.002677729349039128,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114397,0.010467192368019301,2.5403302882901777e-05,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005674675062972824,0.013721655276217755,8.492146098337842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602299754680512e-06,0.003196308615208711,0.015021536503387601,0.00014545000634362095,0.005792247076412253,0.01553670066383455,0.01915150854944145,0.0004554453068078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.00011674083632718455,0.015126409025387751,0.004792884962177108,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114394,0.0104671923680193,2.5403302882901774e-05,0.0,0.0006378478010396341,0.01992320490600225,0.0014472606066691285,0.0,0.0,0.0,4.02494312371887e-06,0.00568450826692325,0.014825415213212192,0.00035149436550828867,1.4267670729376937e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7656299523400533e-06,0.0036170938365942323,0.016999080390436787,0.0001639658843065949,0.005792247076412251,0.01553670066383455,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.00011674083632718455,0.015126409025387751,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881267,0.007236025299685715,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114396,0.0104671923680193,2.5403302882901774e-05,0.0,0.0006378478010396341,0.01992320490600225,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005811280779003801,0.02905540786383639,0.003788229424559576,1.9821061231992975e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7656646056209994e-06,0.0036171648277828223,0.016999414024281075,0.0001639690081429788,0.005792247076412251,0.01553670066383455,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00011674083632718453,0.01512640902538775,0.004792884962177109,2.962725355194558e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066698,0.011525197645258637,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114396,0.010467192368019301,2.540330288290178e-05,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691287,0.0,0.0,0.0,4.0249431237188684e-06,0.005821113982954228,0.030159167800830833,0.004054802329084487,2.1247828304930673e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7656646056209994e-06,0.0036171648277828227,0.016999414024281078,0.00016396900814297883,0.005792247076412253,0.01553670066383455,0.01915150854944145,0.0004554453068078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00011674083632718453,0.015126409025387748,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258637,0.011885988714881269,0.007236025299685715,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114396,0.010467192368019301,2.540330288290177e-05,0.0,0.000637847801039634,0.01992320490600225,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.004054802549338391,2.5258886028079934e-06,1.594649292202117e-06,1.3953866397034525e-08,0.0,0.0,0.0,0.0,1.7656646056209996e-06,0.0036171648277828223,0.016999414024281078,0.00016396900814297883,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.892573394571953e-10,7.392249242889867e-07,0.00011869029360866558,0.015126422149335943,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.0036898069457146796,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114396,0.0104671923680193,2.5403302882901774e-05,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691287,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.00405519877293932,0.0007240911836746054,0.00287027335322377,2.5116124962212942e-05,0.0,0.0,0.0,0.0,1.7656646056209994e-06,0.0036171648277828223,0.016999414024281075,0.0001639690081429788,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.0004554453068078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.363607729055211e-07,0.0011125765373379483,0.0030507875123163396,0.015146161331293304,0.0047928849621771095,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.0036898069457146796,0.035754826649191974,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114396,0.010467192368019301,2.5403302882901774e-05,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.0040569677614042555,0.003945607218285683,0.01567783838715922,0.0001371878213714412,0.0,0.0,0.0,0.0,1.7656646056209994e-06,0.0036171648277828223,0.016999414024281075,0.0001639690081429788,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.464243718265561e-06,0.0052341683891642555,0.01392010073868514,0.015219334672940345,0.004792884962177108,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114394,0.010467192368019301,2.540330288290177e-05,0.0,0.000637847801039634,0.01992320490600225,0.0014472606066691283,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.004057046817989937,0.00408957766437103,0.016250212024723747,0.0001421963366022294,0.0,0.0,0.0,0.0,1.7656646056209996e-06,0.0036171648277828223,0.016999414024281078,0.00016396900814297883,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.0004554453068078625,0.0,0.0,0.0,0.0,0.0,0.0,4.0702921517867505e-10,8.062854806436564e-07,3.62953632610262e-06,3.344627668581881e-08
22,3.5612557299813376e-06,0.005380745029374252,0.014306647362268271,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066696,0.011525197645258637,0.011885988714881267,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919199,0.002677729349039128,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114397,0.010485917149441054,0.001115347215355505,0.00014873510390455363,0.0007591981406080341,0.01993043640844662,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.004057046817989938,0.00408957766437103,0.016250212024723747,0.00014219633660222944,0.0,0.0,0.0,0.0,1.7656646056209994e-06,0.003617164827782823,0.016999414024281075,0.00016396900814297883,0.005792247076412253,0.01553670066383455,0.01915150854944145,0.0004554453068078626,0.0,0.0,0.0,0.0,0.0,0.0,5.034884926143383e-07,0.0009973619733608021,0.00448967716707067,4.137249810118118e-05
23,3.5612557299813376e-06,0.005380745029374252,0.01430664736226827,0.015221936944819062,0.004792884962177108,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114394,0.010756381401229254,0.01685870133726445,0.0027066009901570705,0.014115461263454365,0.020726553825513406,0.0014472606066691285,0.0,0.0,0.0,4.02494312371887e-06,0.005821113982954227,0.030159167800830833,0.004057046817989938,0.00408957766437103,0.016250212024723747,0.00014219633660222944,3.023873936284728e-08,3.928109505773019e-05,9.336820366916091e-05,5.672806148485784e-07,1.7656646056209994e-06,0.0036171648277828223,0.016999414024281075,0.00016396900814297883,0.005792247076412251,0.01553670066383455,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,1.8641078435640365e-06,0.003692617219036379,0.016622509838804724,0.00015317688358237115
24,3.5612557299813376e-06,0.005380745029374252,0.01430664736226827,0.015221936944819062,0.004792884962177109,2.9627253551945586e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881267,0.007236025299685715,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.7629353879562535e-05,0.008620811186114396,0.01078366434588867,0.01844680422488014,0.0031572542006272136,0.020920952188765992,0.02113221579178886,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.00407634975630439,0.004309690041717556,0.016256425974811937,0.00014219633660222944,3.1019497994592365e-06,0.004029532563337395,0.00957789533393273,5.819276949186182e-05,1.7656646056209994e-06,0.0036171648277828223,0.016999414024281075,0.0001639690081429788,0.005792247076412251,0.01553670066383455,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,1.8853706805783553e-06,0.0037347368412222505,0.016812113524391745,0.0001549240867397519
25,3.5612557299813376e-06,0.005380745029374252,0.014306647362268273,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007605301536066698,0.011525197645258637,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114396,0.01078366434588867,0.018446804224880143,0.0031574649919560724,0.02092692498268293,0.02113257182088409,0.0014472606066691287,0.0,0.0,0.0,4.0249431237188684e-06,0.005821113982954228,0.030159167800830833,0.005311554229872297,0.01839478883636775,0.016654059683339748,0.0001421963366022294,4.412514475168052e-06,0.0057319982312373135,0.01362452796946951,8.277904361241498e-05,1.7656646056209994e-06,0.0036171648277828227,0.016999414024281078,0.00016396900814297883,0.005792247076412253,0.01553670066383455,0.01915150854944145,0.0004554453068078626,0.0,0.0,0.0,0.0,0.0,0.0,1.8853706805783553e-06,0.0037347368412222514,0.016812113524391742,0.00015492408673975188
26,3.561255729981338e-06,0.0053807450293742514,0.014306647362268271,0.015221936944819063,0.004792884962177109,2.9627253551945586e-06,8.495618218255095e-08,2.014829711433389e-06,1.0311320374124013e-07,0.0,0.0,1.3353681927725955e-05,0.007605301536066697,0.011525197645258637,0.011885988714881269,0.007236025299685715,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,1.762935387956254e-05,0.008620811186114396,0.010783664345888672,0.01844680422488014,0.003157464991956073,0.020926924982682935,0.021132571820884093,0.0014472606066691285,0.0,0.0,0.0,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768264237506685,0.02360267604507784,0.01680108254307152,0.0001421963366022294,4.413640573885831e-06,0.005733461069692537,0.01362800502627309,8.280016929379134e-05,1.7656646056209996e-06,0.0036171648277828223,0.016999414024281078,0.00016396900814297883,0.005792247076412252,0.015536700663834552,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,1.8853706805783555e-06,0.003734736841222251,0.016812113524391745,0.00015492408673975188
27,3.561255729981338e-06,0.0053807450293742514,0.014306647362268271,0.015221936944819065,0.004792884962177109,2.9627253551945586e-06,0.00015291604687163598,0.003626572977701359,0.00018588358299603708,2.6032861033400666e-06,5.899074716502875e-08,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.0036898069457146796,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,2.321046143841101e-05,0.008686754307184531,0.010785576712924336,0.018446804224880143,0.0031574649919560724,0.02092692498268293,0.021132571820884093,0.0014472606066691287,5.0976185214243554e-05,0.0007017457524026176,2.2466615545577357e-05,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768633748867161,0.023606889601723278,0.016801201495176825,0.0001421963366022294,4.413640573885832e-06,0.005733461069692537,0.01362800502627309,8.280016929379135e-05,1.7656646056209994e-06,0.0036171648277828223,0.016999438268300686,0.00025410405984858296,0.006438236171926889,0.015547235734587706,0.01915150854944145,0.0004554453068078625,0.0,0.0,0.0,0.0,0.0,0.0,1.8853706805783553e-06,0.003734736841222251,0.016812113524391742,0.00015492408673975185
28,3.561255729981338e-06,0.0053807450293742514,0.014306647362268273,0.015221936944819063,0.0047928849621771095,2.9627253551945586e-06,0.0008352490423827134,0.019808853738540792,0.0014441817412582417,0.003918097108724941,8.878450801557193e-05,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.0036898069457146796,0.035754826649191974,0.002677729349039128,6.284568935261184e-07,0.0,0.0008859161857784845,0.01887998341595922,0.011081182911391377,0.018446804224880143,0.0031574649919560724,0.02092692498268293,0.021132571820884093,0.0014472606066691285,0.0011916311079171891,0.016404171181056894,0.0005251848066152545,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768633748867161,0.02360753370898645,0.01714573603617738,0.0006223871751871424,8.832412676058088e-06,0.005733965002138964,0.01362800520071418,8.280016929379135e-05,1.7656646056209994e-06,0.0036171648277828223,0.016999980758096597,0.002270986845486186,0.02089303773689976,0.015782970916910655,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.0,0.0,0.0,0.0,1.8853706805783553e-06,0.003734736841222251,0.016812113524391742,0.00015492408673975185
29,3.561255729981338e-06,0.005380745029374252,0.01430664736226827,0.015221936944819065,0.004792884962177108,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.0030757089377511926,0.01843287121732156,0.00041769087312817303,1.3353681927725955e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,0.0016722156944118873,0.028170441116061137,0.011350608512782193,0.018446804224880143,0.0031574649919560724,0.020926924982682935,0.021132571820884093,0.0014472606066691283,0.001447118585562047,0.019921249822305285,0.0006377852084074326,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768633748867161,0.02361961413404652,0.023607584770298548,0.009688189393107767,0.004325320963337142,0.006409352843113019,0.013629380112312746,0.0005807672949060317,0.0004808311320243879,0.0036182263643598704,0.017000102266667552,0.002722734596144059,0.024130669660620142,0.015835771624578776,0.01915150854944145,0.0004554453068078625,0.0,0.0,4.207019458441667e-08,3.791280170446571e-06,7.047558560447479e-07,3.0365671608567824e-10,1.8853706805783555e-06,0.0037347368412222514,0.016812113524391745,0.00015492408673975185
