,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025149743913377e-06,0.0027741249133417904,0.016151824540638144,0.00028615212471055516,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,0.0,4.060530784950195e-06,0.00074476495920214,0.0004316671276029878,8.132369061041833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.005966720852425851,0.011702033397080824,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,5.519974853778395e-10,5.6591786616421144e-05,0.010346648168567297,0.005996845082705612,1.1297722534918252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014765358593946428,0.022017860960062197,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.017898304032389244,0.0008238818599456323,0.0,0.0,0.0,3.272400077523227e-06,0.0011377437563541797,0.01202640080682869,0.006430744987251143,1.2110959441022435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025149743913377e-06,0.0027741249133417904,0.01615182454063814,0.0002861521247105551,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.005966720852425851,0.011702033397080824,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.668591989596817e-05,0.008845467689522626,0.018717222635390617,0.00644672285844674,1.2110959441022435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443329743657626e-05,0.00048756691800163764,3.1781581499099035e-05,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080822,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.01476535859394643,0.022017860960062193,0.0011698103054048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666837664714592,0.017898304032389244,0.0008238818599456323,0.0,0.0,0.0,2.812554527935447e-05,0.009319391948171761,0.01912862070858953,0.006447705288646215,1.2110959441022437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065352782497281,0.01419747208144782,0.0009254485884462769,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
20,3.1303482899529555e-08,2.332069046444852e-05,5.2037853790772826e-05,3.4752283170327915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.12522848926034e-05,0.0,0.0,0.0,5.534235179261628e-05,0.0007635082968419531,3.0658265920163267e-05,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,1.2122343576047832e-06,6.842443216513158e-05,1.175210400985803e-05,5.094248274290886e-09,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171761,0.019128620708589533,0.006447705288646214,1.2110959441022435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237686722732529,0.01789584510293412,0.0011665234835154315,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
21,4.214872055783467e-06,0.0031400252449754473,0.007006661095496516,4.679237376857209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080825,7.12522848926034e-05,0.0,0.0,0.0,0.0010933047715716718,0.015083335583567281,0.0006056632458308307,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0001632218604980154,0.009213039583847674,0.0015823675259009553,6.859174349846705e-07,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354465e-05,0.009319391948171763,0.01912862070858953,0.006447705288646215,1.2110959441022435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
22,7.3773142990814684e-06,0.005496003872157449,0.012263798379762679,8.190095536047886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.12522848926034e-05,0.0,0.0,0.0,0.0012808756480536302,0.01767108105879661,0.0007095727766655725,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.00028568814176041757,0.01612563507512902,0.002769626793110657,1.2005651498147526e-06,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354465e-05,0.009319391948171761,0.01912862070858953,0.006447705288646215,1.2110959441022435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0,0.0,1.2025149743913377e-06,0.0027741249133417904,0.016151824540638144,0.00028615212471055516,0.0
23,7.38929571361092e-06,0.005504929871237627,0.012283715879022787,8.203396979591564e-05,0.0,0.0,0.0,2.0994346991323497e-07,0.0002766234786513312,0.0009361540232129704,8.640247326457302e-06,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.125228489260339e-05,0.0,0.00012743338587146874,0.002129546321109017,0.0015588697794533656,0.017672299212875872,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0002864283092111167,0.016157160261707937,0.0027744347373306723,1.202514974391338e-06,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171763,0.01912862070858953,0.006447705288646216,1.2110959441022437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238818599456323,0.01789830403238924,0.001166683766471459,0.0,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
24,7.38929571361092e-06,0.005504929871237627,0.012283715879022786,8.203396979591563e-05,0.0,0.0,0.0,2.9165954635042437e-06,0.003842933449021622,0.013005322710787824,0.00012003281724511214,9.750127577316678e-06,0.005966720852425851,0.011702033397080824,7.125228489260339e-05,0.0,0.0017703414889985154,0.02958427400497662,0.005141878257744638,0.01767458945687045,0.0007096145577703566,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0006011148026834633,0.022236717044168464,0.0031274502919928096,1.202514974391338e-06,0.0,0.0,0.0011666837664714592,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171761,0.019128620708589533,0.006447705288646216,1.2110959441022435e-05,0.0,1.0366841866796214e-07,0.00023915639229283306,0.001392443457577622,2.4669080135352056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238818599456323,0.01789830403238924,0.001166683766471459,1.0580260388465056e-05,0.00020440436796358288,1.3071459358660062e-05,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
25,7.38929571361092e-06,0.005504929871237628,0.012283715879022786,8.203396979591564e-05,0.0,0.0,0.0,3.1265389334174785e-06,0.004119556927672953,0.013941476734000795,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.12522848926034e-05,0.0,0.0018977748748699843,0.03171382032608564,0.00541979696855127,0.017674767101344992,0.0007096145577703567,0.00012867306457156944,0.014765358593946428,0.022017860960062197,0.0011698103054048766,0.0012186915517911044,0.03416793427658908,0.0038202483724793213,1.2025149743913377e-06,0.0,0.0,0.0011666837664714592,0.017898304032389244,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171761,0.019128620708589533,0.006447705288646215,1.2110959441022435e-05,0.0,1.1313654520751555e-06,0.002609987529082111,0.015196165255660943,0.00026922128607944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0006876163028007642,0.013284339951470379,0.0007725710216092988,0.0027741249133417904,0.01615182454063814,0.0002861521247105551,0.0
26,7.389295713610918e-06,0.005504929871237627,0.012318708484080636,0.0007424718795401642,0.0008469779521649621,1.383455827217786e-05,0.0,3.1265389334174785e-06,0.004119556927672954,0.013941476734000795,0.00012867306457156944,9.750127577316678e-06,0.005966720852425851,0.011702033397080824,7.12522848926034e-05,0.0,0.0018977748748699845,0.031713820326085634,0.00541979696855127,0.017674767101344992,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.001224301286831463,0.0342763110370153,0.0038265413776379744,3.4371987607687676e-06,0.00033462016746976824,0.00014995955406039616,0.0011668850579530862,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354465e-05,0.009319391948171763,0.01912862070858953,0.006447705288646216,1.2110959441022435e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0,0.0,0.0,3.540119322489011e-10,4.4957217721725826e-07,1.3138649257190797e-06,1.0166108849525694e-08,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0009379466268204961,0.018120573634259306,0.0010533917750120613,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
27,7.38929571361092e-06,0.005504929871237627,0.013302666334894978,0.019313340358578082,0.024663170091092007,0.0004028488143400829,0.0,3.126538933417478e-06,0.004119556927672954,0.013941476734000797,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080822,7.131158276617573e-05,0.00014800180647418448,0.0030776431570881256,0.03175153183243783,0.00541979696855127,0.017674767101344992,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062193,0.0011698103054048766,0.0012243012868314632,0.0342763110370153,0.0038265413776379744,6.627432254902073e-05,0.00974381220328298,0.004366675636741394,0.0011725451776647044,0.017898304032389244,0.0008238818599456323,0.0,0.0,0.0,2.812554527935447e-05,0.009319391948171761,0.01912862070858953,0.006447705288646215,1.2110959441022437e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0,0.0,0.0,6.372003053123298e-07,0.0008092030309909279,0.002364878286697801,1.829838791479396e-05,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0009381491621209079,0.018124486496377153,0.0010536189792705749,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
28,7.389295713610919e-06,0.005504929871237626,0.013568098015592079,0.024323002945564193,0.031087806981796896,0.0005077889880657967,0.0,3.126538933417478e-06,0.004119556927672954,0.013941476734000795,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.26384457142722e-05,0.00345972449451355,0.029478649011036317,0.032595373229796,0.00541979696855127,0.01767476710134499,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0012243012868314632,0.0342763110370153,0.003826541377637974,8.32252146664867e-05,0.012282028300650071,0.005504173585380358,0.0011740720470186693,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171761,0.019128620708589533,0.006447705288646214,1.2110959441022435e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0,0.0,0.0,3.48047805123333e-06,0.004419981228626244,0.012917299163338475,9.994837883697612e-05,0.0008238818599456323,0.01789830403238924,0.0011666837664714592,0.0009381491621209079,0.018124486496377153,0.0010536189792705749,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
29,7.389295713610918e-06,0.005504929871237627,0.013568274492592694,0.024326333709341622,0.03109207851654941,0.0005078587594173345,0.0,3.1265389334174785e-06,0.004119556927672954,0.013941476734000795,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080825,7.29356406511829e-05,0.00420149455957535,0.03539202934952538,0.03278437948037394,0.00541979696855127,0.01767476710134499,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0012243012868314632,0.0342763110370153,0.0038265413776379744,8.323648477030697e-05,0.012283715879022786,0.005504929871237627,0.00117407306218507,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354465e-05,0.009319391948171763,0.01912862070858953,0.006447705288646215,1.2110959441022435e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0,0.0,0.0,3.607544923174014e-06,0.0045813500137983215,0.01339017792675294,0.00010612367011073882,0.000823897242470617,0.017958021543566884,0.0020828207710580685,0.00098032012189106,0.018124486496377157,0.0010536189792705749,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
30,7.389295713610919e-06,0.005504929871237627,0.013568274492592696,0.02432633370934162,0.03109207851654941,0.0005078587594173345,0.0,3.1265389334174785e-06,0.004119556927672953,0.013941476734000795,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.293580585675129e-05,0.00420190689683278,0.03539531649623803,0.03278448454570708,0.00541979696855127,0.017674767101344992,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0012243012868314632,0.0342763110370153,0.003826541377637974,8.323648477030699e-05,0.012283715879022787,0.005504929871237627,0.0011740730621850701,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354465e-05,0.009319391948171761,0.01912862070858953,0.006447705288646215,1.2110959441022435e-05,0.0,1.2025149743913377e-06,0.0027741249133417904,0.016151824540638144,0.00028615212471055516,0.0,0.0,0.0,3.607544923174014e-06,0.004583951681735802,0.014982303384655924,0.003228626924666148,0.0008429097921636614,0.01892924443780136,0.01698252465294195,0.0016661725761030013,0.018124486496377157,0.0010536189792705749,0.0027741249133417904,0.016151824540638144,0.00028615212471055516,0.0
31,7.38929571361092e-06,0.005504929871237627,0.013568274492592696,0.024326333709341626,0.03109207851654941,0.0005078587594173345,0.0,3.1265389334174785e-06,0.004119556927672954,0.013941476734000797,0.00012867306457156944,9.750127577316678e-06,0.00596672085242585,0.011702033397080824,7.293580585675128e-05,0.004201906896832781,0.03539531649623803,0.03278448454570708,0.00541979696855127,0.01767476710134499,0.0007096145577703567,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.001224301286831463,0.0342763110370153,0.0038265413776379744,8.323648477030697e-05,0.012283715879022787,0.005504929871237627,0.0011740730621850701,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171763,0.01912862070858953,0.006447705288646216,1.2110959441022437e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0,0.0,9.914915318804915e-08,5.081439547205363e-05,0.004662791935029224,0.019288659567845857,0.011683912121922702,0.0010772909462523018,0.019124109351621933,0.019064768021445386,0.0017620148523990575,0.018124486496377157,0.0010536189792705749,0.002774124913341791,0.016151824540638144,0.00028615212471055516,0.0
32,7.38929571361092e-06,0.005504929871237627,0.013568274492592696,0.024326333709341622,0.03109207851654941,0.0005078587594173345,0.0,3.1265389334174785e-06,0.004119556927672954,0.013941476734000797,0.00012867306457156944,9.750127577316678e-06,0.005966720852425851,0.011702033397080824,7.293580585675128e-05,0.004201906896832781,0.035395316496238026,0.03278448458818851,0.005419861662802588,0.01767506240987084,0.0007096186284907477,0.00012867306457156944,0.01476535859394643,0.022017860960062197,0.0011698103054048766,0.0012243012868314632,0.034276311037015304,0.0038265413776379744,8.323648477030697e-05,0.012283715879022786,0.005504929871237627,0.00117407306218507,0.01789830403238924,0.0008238818599456323,0.0,0.0,0.0,2.8125545279354468e-05,0.009319391948171761,0.019128620708589533,0.006447705288646216,1.2110959441022435e-05,0.0,1.202514974391338e-06,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0,0.0,1.017091659006458e-05,0.004846179810786677,0.011956880124953603,0.019390532490683322,0.012857567875835656,0.019663571478779486,0.025132142703289388,0.01907847714693769,0.0017620310220665403,0.018124486496377157,0.0010536189792705749,0.002774124913341791,0.016151824540638144,0.0002861521247105551,0.0
