,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0019377630775556,0.0008682540790211573,0.00020750728512944436,0.000554744531516681,5.140316166656618e-06,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477179,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.284105251065659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551283
12,0.0452975983448719,0.020296508375218823,0.004850738340667283,0.012967836606916526,0.00010315571765531019,0.002552940374423087,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.01990804667384086,0.0015721196526154182,0.0114139353910118,0.028878059295537894,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
13,0.05500947064126504,0.0246481098862317,0.0058907438382901365,0.0157481600167364,0.00012510951559916532,0.0025529403744230864,0.018495459483410262,0.00042400249923353237,0.015809012476169372,0.023884041717488678,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.0288780592955379,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551281
14,0.055014869304511,0.024650528866879472,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.2841052510656588e-06,4.940628211946125e-07,8.21899317505051e-05,3.4210794984909045e-05,2.9571569406018953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932362078611155e-09,1.5689365823993763e-06,3.336449907773215e-06,1.753142633436923e-08,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
15,0.05501486930451101,0.024650528866879476,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.001572119652615418,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.2841052510656588e-06,5.488552850952945e-05,0.009130494440729673,0.0038004834262529365,3.285111014387092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052600082526836e-06,0.0018275126401469074,0.003886329408131823,2.0420776457941343e-05,0.0,1.07445541415698e-06,0.002904977392776306,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
16,0.05501486930451101,0.024650528866879472,0.0058913219595096355,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410265,0.00042400249923353237,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.001572119652615418,0.0114139353910118,0.028878059295537897,0.01815021412280247,0.003139668738345119,1.2841052510656588e-06,8.26007228347942e-05,0.01374106182675086,0.0057195892369997555,4.9439725142448896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369527143316771e-06,0.006107172830376718,0.012987316667385005,6.824205120086645e-05,0.0,1.07445541415698e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
17,0.055014869304511,0.024650528866879472,0.005891321959509637,0.01574970555083595,0.00012512171933892343,0.0025529403744230872,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154184,0.0114139353910118,0.028878059295537894,0.018150214122802474,0.0031396687383451194,1.2841052510656588e-06,8.262504706624831e-05,0.013745108289745709,0.005721273539602062,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4203655603560416e-06,0.006149302941745282,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.002904977392776306,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
18,0.05501486930451101,0.024650528866879472,0.0058913219595096355,0.01574970555083595,0.00012512171933892343,0.002552940374423087,0.018495459483410262,0.00042400249923353237,0.015809012476169372,0.023884041717488678,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.00548658219403325,3.5311786153135244e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.0288780592955379,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745706,0.0057212735396020625,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4203655603560416e-06,0.006149302941745284,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
19,0.05501486930451101,0.024650528866879476,0.005891321959509637,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477179,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745706,0.0057212735396020625,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420365560356041e-06,0.006149302941745283,0.013076909202715627,6.871281652828791e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551283
20,0.05501486930451101,0.024650528866879472,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.01990804667384086,0.0015721196526154182,0.0114139353910118,0.028878059295537894,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745707,0.005721273539602062,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420365560356041e-06,0.006149302941745283,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
21,0.05501486930451101,0.024650528866879476,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.00042400249923353237,0.015809012476169372,0.023884041717488678,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.0288780592955379,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745704,0.0057212735396020625,4.945428413510802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420365560356041e-06,0.006149302941745284,0.013076909202715625,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551281
22,0.055014869304511,0.024650528866879472,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.2841052510656588e-06,8.262504706624831e-05,0.013745108289745707,0.005721273539602062,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420365560356041e-06,0.006149302941745281,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
23,0.05501486930451101,0.024650528866879476,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.001572119652615418,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.2841052510656588e-06,8.26250470662483e-05,0.013745108289745706,0.005721273539602062,4.945428413510803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797663369142857e-09,2.1515349753833883e-05,0.0001400350187956297,0.0001285362859403893,2.1645488247770946e-06,0.0,0.0,7.4203655603560416e-06,0.006149302941745283,0.013076909202715625,6.871281652828791e-05,0.0,1.07445541415698e-06,0.002904977392776306,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
24,0.05501486930451101,0.024650528866879472,0.0058913219595096355,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410265,0.00042400249923353237,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.001572119652615418,0.0114139353910118,0.028878059295537897,0.01815021412280247,0.003139668738345119,1.2841052510656588e-06,8.26250470662483e-05,0.013745108289745707,0.005721273539602062,4.945428413510803e-06,0.0,0.0,2.7259416780205168e-11,6.392280565321531e-08,3.4844944016121483e-07,4.071107725146585e-09,0.0,0.0,9.02481740265674e-07,0.0022070872086750954,0.014365069696128786,0.013185506896028315,0.00022204370732420686,0.0,0.0,7.4203655603560416e-06,0.006149302941745283,0.013076909202715625,6.871281652828792e-05,0.0,1.07445541415698e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
25,0.055014869304511,0.024650528866879472,0.005891321959509637,0.01574970555083595,0.00012512171933892343,0.0025529403744230872,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477182,0.005486582194033249,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154184,0.0114139353910118,0.028878059295537894,0.018150214122802474,0.0031396687383451194,1.2841052510656588e-06,8.262504706624831e-05,0.013745108289745709,0.005721273539602062,4.945428413510803e-06,0.0,0.0,1.616016738259629e-07,0.0003789528027141293,0.002065708640350015,2.413469913953693e-05,0.0,0.0,1.283777623735678e-06,0.003139575069182253,0.020434269433379067,0.018756344816184923,0.000315856521230242,0.0,0.0,7.4203655603560416e-06,0.006149302941745282,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.002904977392776306,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
26,0.05501486930451101,0.024650528866879472,0.0058913219595096355,0.01574970555083595,0.00012512171933892343,0.002552940374423087,0.018495459483410262,0.00042400249923353237,0.015809012476169372,0.023884041717488678,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.01412693633947718,0.00548658219403325,3.5311786153135244e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.0288780592955379,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745706,0.0057212735396020625,4.945428413510803e-06,0.0,0.0,1.3178368233134883e-06,0.0030903018879145923,0.016845536608871003,0.00019681476368819796,0.0,0.0,1.284105251065659e-06,0.0031403763065446857,0.020439484374822812,0.018761131541750714,0.00031593712960570716,0.0,0.0,7.4203655603560416e-06,0.006149302941745284,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
27,0.05501486930451101,0.024650528866879476,0.005891321959509637,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,0.0,0.0,9.057489308793995e-05,0.014126936339477179,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745706,0.0057212735396020625,4.945428413510803e-06,0.0,0.0,1.3889301695199986e-06,0.0032570144111295257,0.017754302811926193,0.0002074323302077435,0.0,0.0,1.284105251065659e-06,0.0031403763065446857,0.020439484374822812,0.018761131541750714,0.00031593712960570716,0.0,0.0,7.420365560356041e-06,0.006149302941745283,0.013076909202715627,6.871281652828791e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551283
28,0.05501486930451101,0.024650528866879472,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.002552940374423087,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.002026021399133698,0.0,2.3722015538846184e-08,2.866266994005955e-06,9.131601788567777e-05,0.014126936732938574,0.005486582194033249,3.5311786153135244e-06,0.0005913723896159226,0.01990804667384086,0.0015721196526154182,0.0114139353910118,0.028878059295537894,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745707,0.005721273539602062,4.945428413510803e-06,0.0,0.0,1.3889301695199986e-06,0.003257014411129526,0.01775430281192619,0.0002074323302077435,0.0,0.0,1.284105251065659e-06,0.0031403763065446857,0.020439484374822812,0.018761131541750714,0.00031593712960570716,0.0,0.0,7.420365560356041e-06,0.006149302941745283,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
29,0.05501486930451101,0.024650528866879476,0.005891321959509636,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.00042400249923353237,0.015809012476169372,0.023884041717488678,0.002026021399133698,0.0,3.181679462271427e-05,0.0038443372626922974,0.0010845973209381659,0.01412746406362091,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.0288780592955379,0.018150214122802474,0.0031396687383451194,1.284105251065659e-06,8.26250470662483e-05,0.013745108289745704,0.0057212735396020625,4.945428413510802e-06,0.0,0.0,1.3889301695199986e-06,0.0032570144111295253,0.017754302811926193,0.0002074323302077435,0.0,0.0,1.284105251065659e-06,0.0031403763065446857,0.02043948437482281,0.018761131541750714,0.00031593712960570716,0.0,0.0,7.420365560356041e-06,0.006149302941745284,0.013076909202715625,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.000257511468391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551281
30,0.05504965166493913,0.024732148006085346,0.005891804138151963,0.01574970555083595,0.0001251217193389234,0.0025529403744230864,0.018495459483410262,0.0004240024992335323,0.015809012476169372,0.02388404171748868,0.0020260213991336977,0.0,0.0001317125299645722,0.015914468849253436,0.0042055465728627174,0.014129120968158925,0.00548658219403325,3.531178615313524e-06,0.0005913723896159226,0.019908046673840864,0.0015721196526154182,0.0114139353910118,0.028878059295537897,0.018150214122802474,0.003139668738345119,1.2841052510656588e-06,8.262504706624831e-05,0.013745108289745707,0.005721273539602062,4.945428413510803e-06,0.0,0.0,1.3889301695199984e-06,0.0032570144111295253,0.01775430281192619,0.0002074323302077435,0.0,0.0,1.2841052510656588e-06,0.0031403763065446857,0.020439484374822812,0.018764817424447924,0.0004357241199729586,8.841162182076392e-06,0.0,7.420365560356041e-06,0.006149302941745281,0.013076909202715627,6.871281652828792e-05,0.0,1.0744554141569799e-06,0.0029049773927763063,0.018246179390981332,0.00025751146839141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
