,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,2.9855858054987202e-05,0.0036888585396973005,0.004773582012908947,0.00012714374454333665,0.0,0.0,0.0,0.0,0.0,3.35662443062165e-07,5.674339832128465e-05,1.7560978914904616e-05,7.802494886483961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254896641749145e-06,7.619125253525053e-05,1.9296311649709116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00016307691285582008,0.020149066273952788,0.026073979066202926,0.0006944770875742043,0.0,0.0,0.0,0.0,0.0,5.222104684433523e-05,0.00882791543435734,0.0027320682474380317,1.2138815628363406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811460756673376e-08,3.272604224389718e-05,5.8439714190186145e-05,1.313170084480459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175362164068496,0.011853536342864004,0.00030020445105195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00016903059878554163,0.020884677528001484,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.951116108483619e-05,0.01682226167258344,0.005206163029936727,2.3131432829639498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1486235048663945e-06,0.004406413222225328,0.007868642574973338,1.7681239852229612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015578771977906936,0.022587811538053358,0.000572062325293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402639e-05,0.01686430573278952,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2613590872730055e-06,0.007712569881541047,0.0137725294183151,3.094757370116569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.01686430573278952,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273152180225903e-06,0.007725095780952653,0.013794897230962099,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00016903059878554163,0.020884677528001487,0.0270258997248651,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.01686430573278952,0.005219174849401531,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2731521802259035e-06,0.007725095780952653,0.0137948972309621,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00016903059878554166,0.020884677528001487,0.027025899724865105,0.0007198313722022197,0.0,0.0,0.0,0.0,0.0,9.975987040402639e-05,0.01686430573278952,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2731521802259035e-06,0.007725095780952653,0.0137948972309621,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2731521802259035e-06,0.007725095780952653,0.013794897230962099,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00016903059878554163,0.020884677528001487,0.027025899724865108,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2731521802259035e-06,0.007725095780952653,0.013794897230962099,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2731521802259035e-06,0.007725095780952653,0.0137948972309621,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00016903059878554163,0.020884677528001484,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,6.2950299172236e-10,1.4325399339688521e-06,3.2662632857846618e-06,1.2279285048591188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273152180225903e-06,0.007725095780952653,0.013794897230962099,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402639e-05,0.01686430573278952,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,7.786849213253053e-07,0.0017720285057356484,0.0040403143482449335,1.5189275091182377e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.378665051332933e-06,0.00013844332191245877,4.199859541253761e-06,1.662569207845675e-07,8.417487252374631e-05,0.007775849038479011,0.013794959818353329,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.01686430573278952,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.8829907551023324e-06,0.006560730354350131,0.014958796035079856,5.623653221646356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196972402375508,0.015379693767297533,0.0004665631589726594,1.846951151589195e-05,0.008550299227569877,0.013363284374417368,0.013801850075617144,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00016903059878554163,0.020884677528001487,0.0270258997248651,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.01686430573278952,0.005219174849401531,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539239,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336145134787574,0.02314587937211879,0.0007021605735751539,2.7795942629091208e-05,0.012864216470147197,0.016210364410883353,0.013805361009117483,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00016903059878554166,0.020884677528001487,0.027025899724865105,0.0007198313722022197,0.0,0.0,0.0,0.0,0.0,9.975987040402639e-05,0.01686430573278952,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.915875420413502e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238327,0.01621286314976869,0.013805364090487146,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00016903059878554163,0.020884677528001487,0.027025899724865108,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,0.0,0.0,2.9278470483937847e-05,0.000833404776112239,3.89245108621136e-05,0.0,0.0,0.0,0.0
28,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.023152695362436235,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0006844203047808098,0.019481863001875106,0.0009099083779771492,0.0,0.0,0.0,0.0
29,0.00016903059878554163,0.020884677528001484,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.016864305732789516,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.023152695362436235,0.0007023673455708874,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.013805364090487148,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008311610336486614,0.023658803336096098,0.0011049940843109092,0.0,0.0,0.0,0.0
30,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402639e-05,0.01686430573278952,0.005219174849401529,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.915875420413502e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008312426043031601,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
31,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,0.0,0.0,0.0,9.975987040402638e-05,0.01686430573278952,0.00521917484940153,2.318924546943021e-06,0.0,0.0,0.0,0.0,0.0,2.9158754204135017e-06,0.006635564941147817,0.015129422666539237,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.023152695362436235,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
32,0.00016903059878554163,0.020884677528001487,0.0270258997248651,0.0007198313722022198,0.0,0.0,9.468724656783179e-10,2.778198440714779e-06,1.4946922485381616e-05,9.989156163058767e-05,0.01686430573278952,0.005219174849401531,2.319389375244354e-06,2.2294210360804807e-06,1.5692705035057938e-05,1.6631879924001958e-07,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539239,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.013805364090487151,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631249926840114e-10,2.7859886484305875e-07,1.4519924572777528e-07,1.1588131766769627e-10,0.0,0.0,0.0,0.0015617708170894793,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
33,0.00016903059878554166,0.020884677528001487,0.027025899724865105,0.0007198313722022197,0.0,0.0,4.832190145109389e-07,0.0014178026727984976,0.007627888036836475,0.00016696607506760228,0.01686430573278952,0.00521917484940153,2.5561411540665734e-06,0.0011377441788984898,0.008008484497032285,8.487775194289851e-05,0.0,0.0,2.915875420413502e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238327,0.01621286314976869,0.013805364090487146,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931195947353613e-06,0.001651614311768582,0.0008607829484053682,6.869778268277718e-07,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008312426043031601,0.023661125225591214,0.00110510252910924,0.0,0.0,0.0,0.0
34,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,1.2563304699336053e-06,0.0036861726146948538,0.019831893766884778,0.00027449058288002106,0.016864305732789516,0.005219174849401529,2.935668595819518e-06,0.002958043115059177,0.02082141387129707,0.0002206753103315965,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205829900414694e-05,0.013468660976273356,0.007019552702842741,5.6021986379207e-06,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
35,0.00016903059878554163,0.020884677528001487,0.027025899724865108,0.0007198313722022198,0.0,0.0,1.2627806938798628e-06,0.003705098080118453,0.01993371423461693,0.000275387681416379,0.016864305732789516,0.005219174849401529,2.9388350693931357e-06,0.002973230234206121,0.02092831471113317,0.00022180829660002944,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591663e-05,0.014195254861635241,0.007398236529011201,5.904420461015555e-06,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.0011051025291092403,0.0,0.0,0.0,0.0
36,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,1.2627806938798628e-06,0.003705098080118454,0.019933714234616935,0.000275387681416379,0.016864305732789516,0.005219174849401529,2.938835069393136e-06,0.002973230234206121,0.02092831471113317,0.00022180829660002944,0.0,0.0,2.9158754204135017e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.023152695362436235,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787748135916634e-05,0.01419525486163524,0.007398236529011201,5.904420461015556e-06,0.0,0.0,0.0,0.001561770817089479,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0008312426043031602,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
37,0.00016903059878554163,0.020884677528001484,0.027025899724865105,0.0007198313722022198,0.0,0.0,1.262780693879863e-06,0.003705098080118454,0.019933714234616935,0.000275387681416379,0.016864305732789516,0.00521917484940153,2.9388350693931357e-06,0.002973230234206121,0.02092831471113317,0.0002218082966000294,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.023152695362436235,0.0007023673455708874,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.013805364090487148,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591663e-05,0.01419525486163524,0.007398236529011202,5.904420461015555e-06,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008312426043031602,0.023661125225591217,0.00110510252910924,0.0,0.0,0.0,0.0
