,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681366284312348e-08,2.406956805380611e-05,1.880398768847314e-05,4.50824839365775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097032,0.025463502347398505,0.004317248642354529,0.014096477907393866,0.00014192983121269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269050310540641e-10,6.287822045496395e-07,1.824753374059647e-06,1.660835398783058e-05,0.004600707977463767,0.0035942338463697014,8.617161015404944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930227400272316e-07,0.0009463538158571015,0.002746360036980245,5.6689774655894e-05,0.009622067027903462,0.007517095010840842,1.8022204688194865e-05,0.0,0.0,1.363969802282026e-08,2.9121287268831384e-06,6.7278143532494276e-06,1.5282716757873285e-07,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,9.911907691904441e-07,0.00040151070700616325,0.00047873084474444585,1.4895802759949181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7308125944041335e-06,0.004452165816633259,0.012920379325291805,0.00013825171721270336,0.00965455173753436,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,1.8294038716788657e-05,0.003905848618403436,0.009023579264862833,0.00020497712749834019,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.7111540539428504e-05,0.006931528171476032,0.008264627266464673,2.5715547472499477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.01328219913140667,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.808304879627548e-05,0.0,0.0,7.573214559262575e-05,0.016169108462650596,0.037355065725648076,0.0008485473275300626,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393866,0.00014192983121269492,0.0,1.936422769856898e-05,0.007844044754604557,0.009352642671936109,2.910092843501927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943511844976252e-06,0.00012387362816499857,6.743404985245585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902749,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568505141908854e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122792030652585,0.012707202222749157,0.0006917518448985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466704,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398498,0.004317248642354528,0.014096477907393868,0.0001419298312126949,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343923,2.91014995867759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013215073446555,0.018075957823863918,0.0009840149667705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902749,0.013282199131406672,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688694e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391723,0.009352826232343922,2.9101499586775908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.01808057091081075,0.0009842660929705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985892,0.009654551737534363,0.007542473201201282,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466704,0.0,3.2160495149382135e-06,8.563344950775266e-05,9.162064009118445e-06,2.1807347097171186e-09
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097032,0.025463502347398505,0.004317248642354529,0.014096477907393866,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.01808057091081075,0.0009842660929705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985897,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.000614722483852593,0.01636815805781605,0.0017512562287182144,4.168302294955883e-07
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.018080570910810747,0.0009842660929705311,0.0,3.306644480428256e-07,2.99799383215418e-06,7.570088172224428e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902747,0.013282199131406668,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.01648663073391376,0.03808862907206204,0.0008652107493466704,0.0,0.0012856501590978314,0.03423288648771113,0.003662632990031544,8.717720027242307e-07
21,0.0,4.124783042184944e-06,0.0006173393707290687,0.00028726598502436425,4.0081347822626867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.01808057091081075,0.0009842660929705311,0.0,0.00044349869070709977,0.004021013892416209,0.00010153266287895628,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688694e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466705,0.0,0.0012899905957196194,0.03434845888750382,0.003674998271713816,8.747151603940661e-07
22,0.0,7.120868599325465e-05,0.010657512153229182,0.004959250732689995,6.919491478940885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391723,0.009352826232343923,2.91014995867759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013473651679321,0.018080570910810747,0.0009842660929705311,0.0,0.0018359591304431694,0.016645860121142823,0.0004203165045507177,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.01328219913140667,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0012899905957196194,0.03434845888750381,0.003674998271713816,8.74715160394066e-07
23,0.0,8.05831132803041e-05,0.012060544260165635,0.00561212242584626,7.830423464665688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393866,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.018080570910810747,0.0009842660929705311,0.0,0.0018720129372681552,0.016972744644491965,0.00042857050640138363,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902749,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0012899905957196194,0.034349246137275254,0.0037687866834814473,3.0008487863544825e-05
24,0.0,8.058469485138035e-05,0.01206078096742587,0.0056122325726269415,7.830577149113489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568505141908854e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.018080570910810747,0.000984266092970531,0.0,0.0018720129372681552,0.016972744644491965,0.00042857050640138363,0.0,0.0,0.0,0.0,0.0,0.0,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466704,0.0,0.0012899905957196197,0.03442921652893034,0.01329599938499606,0.0029894748452658202
25,0.0,8.058469485138033e-05,0.012060780967425872,0.0056122325726269415,7.830577149113489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398498,0.004317248642354528,0.014096477907393868,0.0001419298312126949,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343923,2.91014995867759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134736516793207,0.018080570910810747,0.0009842660929705311,0.0,0.0018720129372681556,0.016974435305725174,0.00045779753386051734,1.5485849588887006e-06,0.0,4.093779221478667e-07,4.105464185923226e-05,1.6534240423086284e-05,2.772621242115613e-08,3.835289549420136e-06,0.004576843407902749,0.013282199131406672,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688694e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0012899905957196194,0.03446333639514017,0.017360844085648863,0.004252149618731771
26,1.0601472513115802e-05,0.00011471330838641361,0.012061067439311884,0.0056122325726269415,7.83057714911349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391723,0.009352826232343922,2.9101499586775908e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.34793808037916e-08,0.00011527592760602343,0.001386384324070783,0.018083701082609975,0.0009842660929705311,0.0,0.001872012937268155,0.017420677983488182,0.008172144287794253,0.00041029084817732314,0.0,0.00010846289959038033,0.01087724876401261,0.004380675072566955,7.345939365951429e-06,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985892,0.009654551737534363,0.007542473201201282,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466704,0.0,0.0012899905957196194,0.03446336571253159,0.01736433679111408,0.004253234568196477
27,0.0020263878045057833,0.006603999830486795,0.01211553780761298,0.005612232572626941,7.830577149113489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097032,0.025463502347398505,0.004317248642354529,0.014096477907393866,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7220281978778616e-06,0.003356722335792316,0.011872267931347687,0.018171718454027555,0.0009842660929705311,0.0,0.0018720394681505607,0.018013038560293678,0.01837785460080599,0.0009510129162577165,0.0,0.00025140600579213156,0.02521235995068626,0.010153960725985352,1.702714275351005e-05,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985897,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.016486630733913755,0.03808862907206205,0.0008652107493466704,0.0,0.0012899905957196194,0.0344633657125316,0.017364336791114085,0.004253234568196477
28,0.00423805192048496,0.013723862641070096,0.012175301164990555,0.0056122325726269415,7.830577149113489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.431103418663915e-06,0.004231132319210208,0.014700931483521393,0.018195461949550837,0.0009842660929705311,0.0,0.0019119434595074574,0.021070461301949728,0.01915371686529944,0.0009555454780494773,0.0,0.00025247557522852014,0.025319622183891527,0.010197159240740734,1.7099582198306912e-05,3.835289549420136e-06,0.004576843407902747,0.013282199131406668,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.01648663073391376,0.03808862907206204,0.0008652107493466704,0.0,0.0012899905957196194,0.0344633657125316,0.017364336791114085,0.004253234568196477
29,0.004252359853036083,0.01376992321425165,0.012175687792453656,0.0056122325726269415,7.83057714911349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,7.117839893186481e-10,8.887404254056166e-07,2.9846650212368953e-06,2.622080434497989e-08,0.0,3.43157486000749e-06,0.004231713686328017,0.01470281217107959,0.01819547773583853,0.0009842660929705311,0.0,0.0020598679479156535,0.03238798309313422,0.02174677649178745,0.0009573493841004105,0.0,0.00025247557522852014,0.025319622183891527,0.010197159240740735,1.7099582198306912e-05,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688694e-05,0.016486630733913755,0.03808862907206204,0.0008652107493466705,0.0,0.0012899905957196194,0.03446336571253159,0.01736433679111408,0.004253234568196477
30,0.004252359853036083,0.013769923214251648,0.012175687792453656,0.005612232572626941,7.830577149113489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.0254635023473985,0.004317248642354529,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391723,0.009352826232343923,2.91014995867759e-05,0.0,8.80465171748788e-07,0.00109935739358776,0.0036919818933430658,3.243470680352551e-05,0.0,3.4315748600074896e-06,0.004231713686328016,0.014702812171079589,0.018195477735838534,0.0009842660929705311,0.0,0.0020651286033359735,0.03279046940892994,0.0218389937664665,0.0009574135366166483,0.0,0.00025247557522852014,0.025319622183891527,0.010197159240740735,1.709958219830691e-05,3.835289549420136e-06,0.004576843407902748,0.01328219913140667,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016486659321557896,0.038092087151603754,0.0008663197833334399,9.098685874592738e-10,0.0012899905957196194,0.0344633657125316,0.017364336791114085,0.004253234568196477
31,0.004252359853036083,0.013769923214251648,0.012175687792453654,0.0056122325726269415,7.830577149113489e-06,0.0,0.0,3.27510148651649e-05,0.0011508585419228038,0.0001124498027069179,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393866,0.00014192983121269492,0.0,1.936460775217073e-05,0.007844198706391721,0.009352826232343922,2.9101499586775904e-05,0.0,3.259820346875454e-06,0.004070243452091756,0.013669135455194745,0.00012008574623464968,0.0,3.43157486000749e-06,0.004231713686328017,0.014702812171079589,0.01819547773583853,0.0009842660929705311,0.0,0.0020651286033359735,0.03279046940892994,0.0218389937664665,0.0009574135366166483,0.0,0.0002524755752285201,0.025319622183891523,0.010197159240740735,1.7099582198306912e-05,3.835289549420136e-06,0.004576843407902749,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.8083048796275478e-05,0.0,0.0,7.721934217688696e-05,0.01651992990075528,0.04211663386460805,0.0021570243585840236,1.0598238087555576e-06,0.0012899905957196194,0.03446336571253159,0.017364336791114085,0.004253234568196477
32,0.004252359853036083,0.01376992321425165,0.012175687792453654,0.0056122325726269415,7.830577149113489e-06,0.0,0.0,0.00045498658005594023,0.015988060042516978,0.0015621852138696525,0.0,0.0,0.0,0.0,2.2568505141908854e-05,0.010602110687097033,0.025463502347398505,0.004317248642354528,0.014096477907393868,0.00014192983121269492,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343922,2.9101499586775908e-05,0.0,3.297003296869941e-06,0.0041166704458031065,0.013825051648731468,0.00012145549727064573,0.0,3.43157486000749e-06,0.004231713686328017,0.014702812171079589,0.018195477735838534,0.000984266092970531,0.0,0.002065128603335973,0.03279046940892994,0.0218389937664665,0.0009574135366166483,0.0,0.0002524755752285201,0.025319622183891527,0.010197159240740735,1.7099582198306912e-05,3.835289549420136e-06,0.004576843407902748,0.013282199131406668,0.00014114814709985894,0.00965455173753436,0.007542473201201281,1.808304879627548e-05,0.0,0.0,7.721934217688696e-05,0.016597909727306865,0.051549395848310836,0.005182187170156026,3.5417140366799366e-06,0.0012899905957196197,0.03446336571253159,0.01736433679111408,0.0042532345681964775
33,0.004252359853036083,0.013770246800513803,0.01231514009724456,0.005803984290395003,8.611394933926868e-06,0.0,0.0,0.00048773759492110513,0.01713891858443978,0.0016746350165765703,0.0,0.0,0.0,0.0,2.256850514190885e-05,0.010602110687097033,0.025463502347398498,0.004317248642354528,0.014096477907393868,0.0001419298312126949,0.0,1.9364607752170726e-05,0.007844198706391721,0.009352826232343923,2.91014995867759e-05,0.0,3.297003296869941e-06,0.0041166704458031065,0.013825051648731468,0.00012145549727064572,0.0,3.4315748600074896e-06,0.004231713686328016,0.014702812171079589,0.018195477735838534,0.0009842660929705311,0.0,0.002065128603335973,0.03279046940892994,0.0218389937664665,0.0009574135366166482,0.0,0.00025247557522852014,0.025319622183891527,0.010197159240740735,1.709958219830691e-05,3.835289549420136e-06,0.004576843407902749,0.013282199131406672,0.00014114814709985894,0.009654551737534363,0.007542473201201282,1.8083048796275478e-05,0.0,0.0,7.721934217688694e-05,0.016598677381426837,0.05164225446213112,0.005211967676199597,3.5661464231450383e-06,0.0012899905957196194,0.0344633657125316,0.017364336791114085,0.0042532345681964775
