,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0014607063933213954,0.0375214718277352,0.0028499117236099663,2.7931351834077518e-05,0.010902319939463521,0.00946062729966444,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001845514510356e-05,0.008559244456298788,0.01092393975578954,3.503422507015781e-05,0.00017573305725743528,0.01646581758125598,0.005384483107419418,0.021502722688052135,0.0014895176022278714,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.024508098378883375,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.020655942685052164,0.002482944097538912,0.02177945145530917,0.02881013311196765,0.020560608174759333,0.040108116152120295,0.005160347404069844,0.017738849433355214,0.00015728670589508078,0.0
36,0.0,0.0,0.0017558843377442112,0.0419976694843623,0.002980518518530918,2.7931351834077518e-05,0.010902319939463521,0.00946062729966444,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470838406934474e-05,0.008945737071164769,0.011417210167963193,0.0006413370937905138,0.011800733231813668,0.016932637726749612,0.005384583932476616,0.0215065210014094,0.001489780750799049,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.02450809837888337,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.02881013332626913,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508075,0.0
37,0.0,0.0,0.001756080592080328,0.04200064556443883,0.0029806053547946493,2.7931351834077525e-05,0.010902319939463521,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,4.077085186156727e-08,4.3590373146248385e-05,6.042259643332944e-05,2.1790642152981238e-06,0.0006334325572620366,0.009366733762375314,0.011417599113165536,0.0011926614607468407,0.022396156059347343,0.017358113576353598,0.005384583932476616,0.0215065210014094,0.001489780750799049,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.02450809837888337,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
38,0.0,4.01302178704901e-08,0.001760606492018796,0.04200171650809586,0.0029806057295089345,2.793135183407752e-05,0.010902319939463521,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,4.927486861126016e-06,0.005268248789086315,0.007302558971572725,5.677509098672198e-05,0.010765045071788435,0.016213663864407913,0.011423924770040199,0.0011955609992690217,0.02245187976482554,0.017360351249291937,0.005384583932476617,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613404,0.02450809837888337,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012363228108666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508078,0.0
39,0.0,4.6744069347923134e-05,0.007027893002076615,0.04324809118592043,0.0029810418256499124,2.7931351834077518e-05,0.01090231993946352,0.00946062729966444,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,7.975853278186014e-06,0.008527425959514697,0.011820252504794139,7.513325577619066e-05,0.012180855134110893,0.017170466399105862,0.011424808728900754,0.0011955609992690217,0.022451879764825537,0.017360351249291934,0.005384583932476617,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.04011519170479649,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
40,0.0,0.00015620910303522335,0.01937339759984889,0.046169353260092506,0.0029820639509706517,2.7931351834077518e-05,0.01090231993946352,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,7.981838310233213e-06,0.008533824888365033,0.01182912235076293,7.51611658771026e-05,0.01218109399715559,0.01717062782243,0.011424808878034534,0.0011955609992690215,0.022451879764825537,0.017360351249291934,0.005384583932476616,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162875,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.021779451455309174,0.028810133326269124,0.02056155327359126,0.04011519170479649,0.005160517513526568,0.017738849433355217,0.0001572867058950808,0.0
41,0.0,0.00015728670589508078,0.019494930025435543,0.04619811093968646,0.0029820740130437327,2.793135183407752e-05,0.010902319939463523,0.00946062729966444,1.50657103614458e-05,0.0,0.0,0.0,0.0,0.0,7.981838310233213e-06,0.008533824888365033,0.011829122350762928,7.516116587710262e-05,0.012181093997155588,0.01717062782243,0.011424808878034534,0.0011955609992690217,0.02249171570061033,0.017757151488155085,0.005391389511596906,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.02177945145530917,0.028810133326269124,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
42,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.002982074013043732,2.7931351834077525e-05,0.01090231993946352,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,7.981838310233213e-06,0.008533824888365031,0.011829122350762932,7.516116587710262e-05,0.01218109399715559,0.01717062782243,0.011424808878034532,0.0011955609992690217,0.024030248508794906,0.03308226369549749,0.005654232759759238,0.0215065210014094,0.001489780750799049,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.02056155327359126,0.04011519170479649,0.005160517513526568,0.017738849433355214,0.00015728670589508075,0.0
43,0.0,0.00015728670589508078,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.010902319939463521,0.00946062729966444,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,7.981838310233213e-06,0.008533824888365031,0.011829122350762928,7.516116587710262e-05,0.012181093997155588,0.01717062782243,0.011424808878034532,0.0011955609992690217,0.02451990590119249,0.037959673161014375,0.0057378859251774935,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.024508098378883375,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.020655942685052164,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508078,0.0
44,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.010902586695223898,0.009464416254584182,1.5162928229445108e-05,0.0,0.0,0.0,0.0,0.0,7.981838310233213e-06,0.008533824888365033,0.01182912235076293,7.516116587710262e-05,0.012181093997155588,0.01717062782243,0.011424808878034532,0.0011955609992690217,0.024520271253117256,0.03796331238093375,0.005737948341972324,0.0215065210014094,0.001489780750799049,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.02450809837888337,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.02881013332626913,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508075,0.0
45,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077525e-05,0.011260102069250991,0.014542505790077646,0.000145457705709683,0.0,0.0,4.8975996724083664e-06,0.00011498153068181916,5.627788466863426e-06,7.981838310233213e-06,0.008533824888365031,0.01182912235076293,7.516116587710262e-05,0.01218109399715559,0.01717062782243,0.011424808878034534,0.0011955609992690217,0.024520271253117256,0.03796331238093375,0.005737948341972323,0.0215065210014094,0.001489780750799049,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.02450809837888337,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
46,0.0,0.00015728670589508078,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.793135183407752e-05,0.012383436753687724,0.030498166777855995,0.000554851688116232,0.0,0.0,0.000591914491234759,0.013896446991849595,0.000680163706704559,7.981838310233213e-06,0.008533824888365033,0.011829122350762928,7.516116587710263e-05,0.01218109399715559,0.01717062782243,0.011424808878034534,0.0011955609992690217,0.024520271253117256,0.037963312380933756,0.005737948341972323,0.0215065210014094,0.0014897807507990488,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613404,0.02450809837888337,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012363228108666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508078,0.0
47,0.0,0.00015728670589508078,0.01949493002543554,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.012412522313719983,0.03091129328587181,0.0005654517821194736,0.0,0.0,0.0009580995887712468,0.022493418129531813,0.0011009437635685598,7.981838310233213e-06,0.008533824888365033,0.011829122350762928,7.516116587710262e-05,0.012181093997155588,0.01717062782243,0.011424808878034534,0.0011955609992690217,0.024520271253117253,0.03796331238093375,0.005752887029870508,0.021646950057789875,0.0014921310178789618,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,4.6262887995922735e-07,0.00020999429468964012,0.019157040021447403,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.020561553273591257,0.04011519170479649,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
48,0.0,0.0001572867058950808,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.012412522313719985,0.03091129328587181,0.0005654517821194737,0.0,0.0,0.0009588185409062977,0.022510297054414312,0.0011017699051081924,7.981838310233213e-06,0.008537025085765364,0.012858346296327119,0.0008019816868882944,0.012181771099013057,0.01717062782243,0.011424808878034534,0.0011955609992690215,0.02452027125311726,0.03796331238093375,0.0072703885463708895,0.03591201185374515,0.0017308758047207852,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162875,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.000527585113006981,0.007351947189381195,0.019321107572708766,0.024508098378883375,0.001844605263911286,4.105967271683147e-07,3.3996928359252296e-08,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.021779451455309174,0.028810133326269124,0.02056155327359126,0.04011519170479649,0.005160517513526568,0.017738849433355217,0.0001572867058950808,0.0
49,0.0,0.00015728670589508078,0.019494930025435543,0.04619811093968646,0.0029820740130437327,2.793135183407752e-05,0.012412522313719985,0.03091129328587181,0.0005679667336468715,3.4609486900734615e-05,8.26201040203039e-07,0.0009588185409062978,0.022510297054414312,0.0011017699051081922,7.981838310233213e-06,0.008568749630394274,0.023061360957482045,0.008007177858106746,0.012188483418726005,0.01717062782243,0.011424808878034534,0.0011955609992690217,0.024530478039332646,0.03837541849712752,0.007947318897729153,0.041998289410722034,0.0018327377565850685,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0015620705354241241,0.02136813200339867,0.01967414459014309,0.02491612292778898,0.0018979472817799326,0.0024341356571518863,0.00020154358297885664,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.02177945145530917,0.028810133326269124,0.020561553273591257,0.040115191704796486,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
50,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.002982074013043732,2.7931351834077525e-05,0.012412522313719985,0.030911293285871812,0.0012317772487192896,0.009169632995579763,0.00021889837144818523,0.0009588185409062978,0.02251029705441431,0.0011017914160067247,9.859172936321211e-06,0.008571291908215203,0.02376773692855693,0.008506865651847542,0.01219008871879223,0.01717063119462006,0.011424808878034532,0.0011955609992690217,0.02492468179403642,0.05429167018612863,0.009086400130589756,0.04200351902623052,0.0018328252811578812,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,0.0015714672446287027,0.021495447487987346,0.02087635515092129,0.040674737421681095,0.002551326276227965,0.01985000232973929,0.0016435569562114486,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028810133326269128,0.02056155327359126,0.04011519170479649,0.005160517513526568,0.017738849433355214,0.00015728670589508075,0.0
51,0.0,0.00015728670589508078,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.012412522313719983,0.030911293285871812,0.0021099266647575505,0.021254279709510052,0.0005073927427503065,0.000960889010204017,0.022511073330890745,0.0011404888412512044,0.0033870718856920893,0.00919358868781488,0.02376926090784922,0.010049714664250134,0.014241946840382345,0.017176697562854573,0.011424808878034532,0.0011955609992690217,0.025050142090739067,0.05935721721724855,0.00944874998539444,0.04200351902623052,0.0018328252811578812,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.001571467244628703,0.021495447487987342,0.021258042928836346,0.045690114435306885,0.002677120540547217,0.020920850452103897,0.0017322219271934157,0.00012550374521550186,0.001098433179810719,0.00030104962775836136,2.721440691883316e-07,0.0,0.0020123632281086666,0.020655942685052164,0.0024829461673170823,0.021780751188238558,0.028811631123802334,0.020561557110894704,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508078,0.0
52,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077518e-05,0.012412522313719983,0.030911293285871812,0.002116497403290763,0.021344702879386675,0.0005223487935562052,0.004074995344788595,0.023678638334300256,0.0013141721513957533,0.018467120119146703,0.011973433927931761,0.023776066331220223,0.01693795175988852,0.023402717022368163,0.017203781601780533,0.011424808878034532,0.0011955609992690217,0.02505023570141787,0.05936099681373076,0.009449020348344018,0.04200351902623052,0.0018328252811578814,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,1.3518050462293204e-07,0.00178428346846167,0.02219808952284268,0.021755495467166854,0.046080349212904985,0.002677652105731049,0.020920850452103897,0.0017322219271934157,0.002933804605628224,0.025677228327888157,0.007037405799512748,6.361702769970526e-06,0.0,0.0020123632281086666,0.02065594268505216,0.002486059234155676,0.023735625164459928,0.031064405792439003,0.0205673286386266,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508075,0.0
53,0.0,0.00015728670589508075,0.019494930025435543,0.04619811093968646,0.0029820740130437322,2.7931351834077525e-05,0.012412522313719983,0.030911293285871812,0.002116497403290763,0.021344702879386675,0.0005697891039806459,0.015619018153738177,0.028006813284719434,0.001333620769945757,0.02191692934996986,0.014142217708110225,0.02377829020443727,0.0172457889883071,0.023812114385415917,0.01720499199500039,0.011424808878034534,0.0011955609992690217,0.02505023570141787,0.05936099681373076,0.009449020348344018,0.04200351902623052,0.0018328252811578812,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,2.670531445456868e-06,0.005775715626705786,0.035376351796008745,0.031080025788101606,0.053329134216771615,0.0026861366895968943,0.020920850452103897,0.0017322219271934157,0.0035628166661684493,0.031182464180508355,0.008546236044825338,7.725661283160857e-06,0.0,0.0020123632281086666,0.02065594268505216,0.002497599403542764,0.030982362220126937,0.039415463644686274,0.020588723748690606,0.040115191704796486,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
54,0.0,0.0002019344606237887,0.020795455003298186,0.04627538256787302,0.0029857870970950674,0.0008839437612608939,0.012783551794744696,0.03091182310460775,0.0021221866220642437,0.021345004827112386,0.0005715703362627722,0.01603485675523646,0.02816122150849451,0.0013599854760301625,0.03063919388691505,0.020566535709369404,0.02378432233389743,0.0172457889883071,0.023812114385415917,0.01720499199500039,0.011424808878034534,0.0011955609992690217,0.02505023570141787,0.05936099681373076,0.009449020348344016,0.04200351902623052,0.0018328252811578812,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,3.178042180418612e-06,0.006501743058657984,0.037758775179488155,0.0327650679861094,0.05463906695681625,0.0026876699443679486,0.020920850452103897,0.0017322219271934157,0.0035631663231850234,0.031185524446701203,0.008547074777681494,7.726419484305751e-06,0.0,0.002012363228108666,0.02065594268505216,0.0024980098079003575,0.03124007875497361,0.039712453265732646,0.020589484625425335,0.040115191704796486,0.005160517513526568,0.017738849433355214,0.00015728670589508078,0.0
55,1.3082810747214156e-06,0.0008519205850521325,0.03958052172346008,0.04739150844572481,0.003470308808964823,0.019569823995959055,0.01831614901105299,0.03117669467909505,0.008743354943444736,0.021696472993059435,0.0006865885232267726,0.022201134295692985,0.029067540012306436,0.0024271748953675985,0.030870050022099454,0.020732875171224116,0.023784478518751304,0.0172457889883071,0.02381747874610386,0.018279291465089775,0.011763097310894225,0.0011957882510587907,0.025050235701417862,0.05936099681373076,0.009449020348344016,0.04200351902623052,0.0018328252811578812,8.632416901924734e-05,0.0016110085462177563,0.017210867822755688,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,6.060733467731816e-05,0.012010440670562936,0.03888965013055801,0.032765916172954664,0.05463959366920378,0.002687670560876153,0.020920850452103897,0.0017322219271934157,0.0035631663231850234,0.031185546446001345,0.008551750554396094,9.226032901859373e-06,7.829306448523542e-06,0.0021722636391448597,0.02176023221800663,0.002953903179376312,0.031393176636148254,0.03971290008510639,0.020589484625425335,0.04011519170479649,0.005160517513526568,0.017738849433355217,0.00015728670589508078,0.0
56,0.0014919726125023239,0.006711528472335235,0.041521287713734784,0.047504097079368784,0.00449778582339862,0.035811584368672045,0.01926800888437301,0.031787588156086365,0.024262097620180143,0.0225867153653525,0.007204784867506107,0.0379112210864922,0.03480004092449935,0.016176929128184896,0.030934741941460803,0.020732875171224116,0.0237844785187513,0.0172457889883071,0.023886637637096503,0.03212947124745167,0.01612440972316822,0.0011987224747037816,0.025054952196239468,0.05937218971393681,0.009450314973151104,0.042191800661058786,0.00188610742153668,0.0011994151277606104,0.020685428672691394,0.017881807833201285,0.004477606676162875,2.11175393825744e-06,6.853416057075792e-05,0.0019005322494861862,0.00012839112831275953,0.00153926107734828,0.0003840443029282306,0.010799457496519739,0.009563605345364375,0.00014793927392372014,0.002039897403953001,0.024966774666998537,0.04153795876296059,0.032766316135036694,0.05463959366920378,0.0026876705608761525,0.020920850452103897,0.0017322219271934157,0.0035631663231850234,0.031210612597812045,0.013900484120339802,0.0033981522397114137,0.0010839678674250555,0.017847321974519752,0.036591234500066995,0.020271101420231502,0.046927345909718074,0.0397681106699475,0.020607931330763014,0.04013361250780552,0.005162653270687487,0.017749034633065357,0.00017559598754674651,1.3593597021781171e-05
57,0.004447048418395711,0.018091692811864624,0.04161128381828765,0.047504310119643955,0.00451095542396215,0.035959933671343876,0.019272060510622937,0.031793775428852956,0.024416028286224183,0.022725553799602945,0.019495587516321865,0.04052179778092423,0.03515540521927665,0.017243439016019428,0.030939759818180163,0.020732875171224116,0.02378525195700525,0.017305534054583224,0.023903032921270904,0.03320377661918244,0.01646269815602791,0.0012057384743074336,0.02880070372309741,0.0659044236284038,0.009554384863415751,0.05425189900189659,0.006832303042012407,0.0021488757452171963,0.022165715318105312,0.017933849792873276,0.004477606676162874,4.428512415223038e-06,0.003365229531575798,0.025820040812255102,0.0014198910227024924,0.01679844192252869,0.0039400381523602675,0.01085404648302006,0.009564433134902555,0.0014863220495186513,0.02036793568070358,0.025550145486110454,0.04156402941639148,0.03276632007236964,0.05463959366920378,0.0026876705608761525,0.020920850452103894,0.0017322219271934157,0.0035631663231850234,0.03125980527963667,0.024565385880523313,0.0234083423783157,0.0041988904762618184,0.024624200667803457,0.04179613681659789,0.03042789267986474,0.05358287007313891,0.044790023604557846,0.03000343151952305,0.049526408750594546,0.006273393814544241,0.022936767996534223,0.00950160043314763,0.006981042430819607
58,0.012475091332098336,0.02322695166949388,0.04171137447192109,0.04803414089256696,0.01222742835209948,0.03760259770199416,0.01927453572941845,0.03223612455992501,0.02730105100806051,0.02276563985415386,0.019607207603131324,0.04054421664552512,0.035155445099792404,0.017245486800523315,0.03093993530093025,0.02073287517122412,0.023989397619510664,0.033074984394177,0.026814597188615726,0.03320533433175143,0.016462698212423035,0.001244535997084178,0.042970991189536796,0.08279240595107537,0.011238073462858317,0.06047390069619826,0.02673179992593375,0.008384639788566985,0.022171190466492626,0.017933849792873272,0.004477606676162874,8.14241658226402e-06,0.007687634617260337,0.035420902168933885,0.0015473508726106706,0.017966141271595234,0.008666834481677493,0.0249775941421784,0.009801902709801762,0.009600234533439715,0.03212818599248593,0.026467079502293173,0.04156402941639148,0.03276632007236964,0.05463959366920379,0.002687670560876153,0.020920940706881875,0.0017617128733480223,0.0035844418297537235,0.031260272018861265,0.0246748583779956,0.024593410196900433,0.004435639628156516,0.029006602444829225,0.058500254235350366,0.0372800155796463,0.05363459832183508,0.052809426930268376,0.04506729621396558,0.06734107332355221,0.014534219463965497,0.03139973710854943,0.024584896190446705,0.029640693340646035
59,0.02391701999076254,0.04330604916826379,0.0422576183499222,0.050966069566416625,0.05492813468173792,0.04669262043962203,0.01928823286694142,0.034684055555942776,0.04330329977088875,0.023012033192717232,0.019607252110634694,0.04055513505963615,0.035288173437971485,0.020981642247629162,0.031287655961741885,0.021471640637236906,0.024380140331033417,0.054711383123279354,0.03173497147078588,0.03451664147685772,0.016553970584002434,0.0019216508058863529,0.04693442754223019,0.0908842239224273,0.02015703675555712,0.06278568414237928,0.037934747477789285,0.009405981862201608,0.0222091255961461,0.01798065393925953,0.005274372833121079,0.0008040416846307577,0.0077728916954885345,0.035490182647841595,0.0032142125561121252,0.03859299095408898,0.03222278140089321,0.04695380629992958,0.01421038854730582,0.02652802449931474,0.046073875066406894,0.02770476423614656,0.04156490587300715,0.03276632007236964,0.054639593669203776,0.002687670560876153,0.020938101940628076,0.007369183543336629,0.007629957691481799,0.0314558242282433,0.025220899755374657,0.02680495245542755,0.01350956186777242,0.03275611612791954,0.06274353548344076,0.0406053243372146,0.05366821370183144,0.05287633428194938,0.04519603062956101,0.07122883213253152,0.03561050201936947,0.0349727978394873,0.02504025837285416,0.04566852025243548
