,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703452,0.009762058100155594,0.0038953646561709554,0.016286432556499104,0.016904189102343342,0.02267492740713945,0.00018483518083160916,0.0002140081762309375,0.017632907462238386,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.02138604499131784,0.0006353390025627032,0.003397928095501359,0.01691842384685754,0.00023136209195145606,0.012274280346882046,0.006561283483066927,0.011569597142577902,0.01300101223934643,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02441398761953877,0.00026036168327391734,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.000559660325456666,0.019136225698284156,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.02267492740713945,0.00018483518083160913,0.0002140081762309375,0.01763290746223839,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881176,0.0,0.0,0.0004811859148594824,0.020331225715438623,0.02138604499131784,0.000635339002562703,0.0033979280955013583,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577898,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.02441398761953877,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.000559660325456666,0.019136225698284152,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.022674927407139455,0.00018483518083160916,0.00021400817623093752,0.017632907462238386,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.020331225715438623,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.016918423846857544,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577898,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155594,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.017632907462238386,0.002926213002545248,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881176,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.01691842384685754,0.00023136209195145604,0.012274280346882048,0.006561283483066926,0.011569597142577902,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,3.4497049028269655e-09,1.7191601290153354e-06,2.5971474714551866e-06,4.29884366711829e-06,1.6156285535003492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02441398761953877,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155593,0.0038953646561709554,0.016286432556499104,0.016904189102343346,0.022674927407139455,0.00018483518083160913,0.0002140081762309375,0.017632907462238383,0.002926213002545248,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.016918423846857537,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577902,0.013001012239346429,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,4.2672286330262415e-06,0.0021265730066590853,0.0032126290122100835,0.0053175994184888175,0.0001998506138360342,2.474990389486623e-07,7.125256152573947e-05,4.1170368537979635e-05,6.059539573237327e-08,1.7710551815976124e-07,6.265764924352237e-05,4.976528082019672e-05,8.877680865596653e-07,9.048424182039197e-05,2.8031922672009105e-05,8.623061615722194e-05,3.0190470605973553e-05,2.2617528058972015e-08,0.0,0.0,0.0,0.0
15,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.0038696431884574695,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.01763290746223839,0.002926213002545248,5.2625571598045885e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.02138604499131784,0.0006353390025627033,0.003397928095501359,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.0115695971425779,0.01300101223934643,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,1.5798919899443057e-05,0.00787339031531992,0.011894386918410483,0.019687796107247663,0.0007399237564664641,2.7494713173220394e-05,0.007915459996649955,0.004573623715857443,6.7315535137288705e-06,1.9674684167994947e-05,0.006960649630709238,0.005528434081798161,9.862231792083741e-05,0.010051910852324694,0.0031140713791646423,0.009579374805106473,0.0033538648610589713,2.5125852985541896e-06,0.0,0.0,0.0,0.0
16,0.024413987619538762,0.0002603616832739173,0.0,0.00016025523688867213,0.016203940231476695,0.0038696431884574695,0.0005596603254566659,0.019136225698284156,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.01763290746223839,0.0029262130025452483,5.262557159804588e-06,0.0077065828654620805,0.03220453213187296,0.0004957670246881175,0.0,0.0,0.00048118591485948246,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013587,0.01691842384685754,0.000231362091951456,0.012274280346882046,0.006561283483066927,0.0115695971425779,0.01300101223934643,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,1.5979129354590167e-05,0.00796319768113449,0.012030059546635611,0.01991236380124931,0.0007483636534880274,4.137854264897948e-05,0.011912479209882525,0.006883137234227231,1.0130743041648277e-05,2.9609683607956887e-05,0.010475524359695296,0.008320092084414456,0.00014842299908781345,0.015127759991028835,0.004686564088263879,0.014416610438028818,0.0050474445511732345,3.781349428176119e-06,0.0,0.0,0.0,0.0
17,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476692,0.003869643188457469,0.000559660325456666,0.019136225698284156,0.010785465371703454,0.009762058100155594,0.0038953646561709554,0.016286432556499104,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.0002140081762309375,0.017632907462238386,0.002926213002545248,5.262557159804587e-06,0.0077065828654620805,0.03220453213187296,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013587,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.0115695971425779,0.013001012239346429,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,1.6013969648862208e-05,0.008033182136354398,0.012349017629748486,0.01991564098899489,0.0007483636534880273,4.1390727787487755e-05,0.01191598719251934,0.00688516417802953,1.0133726339252581e-05,2.9618403057044548e-05,0.010478609188379395,0.008322542182169476,0.00014846670663974543,0.015132214808405426,0.004687944185988148,0.014420855836338215,0.005048930920847746,3.7824629586095472e-06,0.0,0.0,0.0,0.0
18,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703452,0.009762058100155594,0.0038953646561709554,0.016286432556499104,0.016904189102343342,0.02267492740713945,0.00018483518083160916,0.0002140081762309375,0.017632907462238386,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.02138604499131784,0.0006353390025627032,0.003397928095501359,0.01691842384685754,0.00023136209195145606,0.012274280346882046,0.006561283483066927,0.011569597142577902,0.01300101223934643,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,1.7359562132842395e-05,0.010736102961421575,0.02466773101346076,0.020042211653542818,0.0007483636534880274,4.139072778748775e-05,0.011915987192519342,0.0068851641780295295,1.0133726339252581e-05,2.961840305704454e-05,0.010478609188379395,0.008322542182169476,0.00014846670663974543,0.01513221480840543,0.004687944185988148,0.014420855836338215,0.005048930920847745,3.7824629586095472e-06,0.0,0.0,0.0,0.0
19,0.02441398761953877,0.00026036168327391734,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.000559660325456666,0.019136225698284156,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.02267492740713945,0.00018483518083160913,0.0002140081762309375,0.01763290746223839,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881176,0.0,0.0,0.0004811859148594824,0.020331225715438623,0.02138604499131784,0.000635339002562703,0.0033979280955013583,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577898,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,0.0,1.778781384345297e-05,0.011596341466586266,0.02858831628864858,0.02008249435744544,0.0007483636534880273,4.1390727787487755e-05,0.01191598719251934,0.00688516417802953,1.013372633925258e-05,2.9618403057044544e-05,0.010478609188379395,0.008322542182169476,0.00014846670663974543,0.015132214808405427,0.004687944185988147,0.014420855836338215,0.005048930920847745,3.7824629586095472e-06,0.0,0.0,0.0,0.0
20,0.02441398761953877,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.000559660325456666,0.019136225698284152,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.022674927407139455,0.00018483518083160916,0.00021400817623093752,0.017632907462238386,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.020331225715438623,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.016918423846857544,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577898,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,9.236666651293404e-08,0.00018497262612689885,0.012297060150923026,0.028598165270800214,0.020129257444636,0.0016139180947058308,7.537213915789483e-05,0.01191598719251934,0.0068851641780295295,1.0133726339252581e-05,2.9618403057044548e-05,0.010478609188379395,0.008322542182169476,0.00014879430591246403,0.015135564020806624,0.004688035922511066,0.014420855836338217,0.005048930920847746,3.7824629586095472e-06,0.0,0.0,0.0,0.0
21,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155594,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.017632907462238386,0.002926213002545248,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881176,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.01691842384685754,0.00023136209195145604,0.012274280346882048,0.006561283483066926,0.011569597142577902,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,1.8247312223228185e-06,0.0033205679707766726,0.02542721119594875,0.0287280210611849,0.02100574946383763,0.01784765145001302,0.0007127037094841328,0.011915987192519342,0.00688516417802953,1.013372633925258e-05,2.9618403057044544e-05,0.010478609188379395,0.008322542182169476,0.000587854277294134,0.01962429529550485,0.004810984410135383,0.014420855836338217,0.005048930920847746,3.7824629586095472e-06,0.0,0.0,0.0,0.0
22,0.02441398761953877,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155593,0.0038953646561709554,0.016286432556499104,0.016904189102343346,0.022674927407139455,0.00018483518083160913,0.0002140081762309375,0.017632907462238383,0.002926213002545248,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013583,0.016918423846857537,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577902,0.013001012239346429,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.1377879688172696e-06,0.0038872034827000246,0.02779996948943323,0.02875148738708897,0.02116414091726432,0.020781260158772952,0.0008278763197614511,0.01191598719251934,0.006885164178029531,1.013372633925258e-05,2.9618403057044548e-05,0.010478609188379395,0.008322542182169476,0.001967406962945792,0.03372815738453028,0.005197295910510106,0.014420855836338214,0.005048930920847746,3.7824629586095472e-06,0.0,0.0,0.0,0.0
23,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.0038696431884574695,0.0005596603254566659,0.019136225698284152,0.010785465371703454,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.01763290746223839,0.002926213002545248,5.2625571598045885e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.02138604499131784,0.0006353390025627033,0.003397928095501359,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.0115695971425779,0.01300101223934643,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.137913846170614e-06,0.0038874313218357423,0.027800923554590597,0.0287514968226914,0.021164204605069084,0.02078243973692976,0.0008279226296510216,0.011915987192519342,0.006885164178029531,1.0133726339252581e-05,2.9618403057044544e-05,0.010478609188379395,0.008322542182169476,0.0020031265601523035,0.03409333682139841,0.0052072983492231365,0.014420855836338217,0.005048930920847747,3.7824629586095472e-06,0.0,0.0,0.0,0.0
24,0.024413987619538762,0.0002603616832739173,0.0,0.00016025523688867213,0.016203940231476695,0.0038696431884574695,0.0005596603254566659,0.019136225698284156,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.00021400817623093746,0.01763290746223839,0.0029262130025452483,5.262557159804588e-06,0.0077065828654620805,0.03220453213187296,0.0004957670246881175,0.0,0.0,0.00048118591485948246,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013587,0.01691842384685754,0.000231362091951456,0.012274280346882046,0.006561283483066927,0.0115695971425779,0.01300101223934643,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.137913846170614e-06,0.0038874313218357423,0.0278009235545906,0.0287514968226914,0.021164204605069088,0.020782439736929764,0.0008279226296510216,0.011915987192519342,0.006885164178029531,1.0133726339252581e-05,2.9618403057044544e-05,0.010478609188379395,0.008322542182169476,0.0020031265601523035,0.0340933368213984,0.0052072983492231365,0.014420855836338217,0.005048930920847747,3.7824629586095472e-06,0.0,0.0,0.0,0.0
25,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476692,0.003869643188457469,0.000559660325456666,0.019136225698284156,0.010785465371703454,0.009762058100155594,0.0038953646561709554,0.016286432556499104,0.016904189102343342,0.02267492740713945,0.00018483518083160913,0.0002140081762309375,0.017632907462238386,0.002926213002545248,5.262557159804587e-06,0.0077065828654620805,0.03220453213187296,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.021386044991317844,0.0006353390025627032,0.0033979280955013587,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.0115695971425779,0.013001012239346429,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.1379138461706135e-06,0.003887431321835742,0.027800923554590597,0.028751496822691402,0.021164204605069084,0.02078243973692976,0.0008279226296510216,0.01191598719251934,0.00688516417802953,1.0133726339252581e-05,2.9618403057044548e-05,0.010478609188379395,0.008322542182169476,0.0020031265601523035,0.03409333682139841,0.0052072983492231365,0.014420855836338215,0.005048930920847746,3.7824629586095472e-06,0.0,0.0,0.0,0.0
26,0.024413987619538766,0.0002603616832739173,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.0005596603254566659,0.019136225698284152,0.010785465371703452,0.009762058100155594,0.0038953646561709554,0.016286432556499104,0.016904189102343342,0.02267492740713945,0.00018483518083160916,0.0002140081762309375,0.017632907462238386,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881175,0.0,0.0,0.0004811859148594824,0.02033122571543862,0.02138604499131784,0.0006353390025627032,0.003397928095501359,0.01691842384685754,0.00023136209195145606,0.012274280346882046,0.006561283483066927,0.011569597142577902,0.01300101223934643,0.013358087963964345,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.1379138461706135e-06,0.0038874313218357423,0.027800923554590597,0.0287514968226914,0.021164204605069088,0.02078243973692976,0.0008279226296510216,0.011915987192519342,0.0068851641780295295,1.0133726339252581e-05,2.961840305704454e-05,0.010478609188379395,0.008322542182169476,0.0020031265601523035,0.03409333682139841,0.0052072983492231365,0.014420855836338215,0.005048930920847745,3.7824629586095472e-06,0.0,0.0,0.0,0.0
27,0.02441398761953877,0.00026036168327391734,0.0,0.00016025523688867216,0.016203940231476695,0.003869643188457469,0.000559660325456666,0.019136225698284156,0.010785465371703452,0.009762058100155593,0.0038953646561709554,0.016286432556499107,0.016904189102343346,0.02267492740713945,0.00018483518083160913,0.0002140081762309375,0.01763290746223839,0.0029262130025452474,5.262557159804588e-06,0.0077065828654620805,0.032204532131872965,0.0004957670246881176,0.0,0.0,0.0004811859148594824,0.020331225715438623,0.02138604499131784,0.000635339002562703,0.0033979280955013583,0.01691842384685754,0.00023136209195145604,0.012274280346882046,0.006561283483066926,0.011569597142577898,0.013001012239346429,0.013358087963964347,8.101223082121589e-05,0.0,0.0,0.0,0.0,2.1379138461706135e-06,0.0038874313218357423,0.027800923554590597,0.028751496822691402,0.021164204605069084,0.02078243973692976,0.0008279226296510216,0.01191598719251934,0.00688516417802953,1.013372633925258e-05,2.9618403057044544e-05,0.010478609188379395,0.008322542182169476,0.002003126560152304,0.03409333682139841,0.0052072983492231365,0.014420855836338215,0.005048930920847745,3.7824629586095472e-06,0.0,0.0,0.0,0.0
