,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660950975744595e-07,3.355646804405607e-06,3.452607269200268e-07,3.6453497939175346e-06,1.5297043900694072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819468363389854e-08,2.9759680191829927e-06,0.0007059331325784477,0.004151287336433635,0.00042708188128359823,0.004510939899114021,0.0002839208694059018,0.0001152870218142574,9.19423493672243e-06,2.8164553020520785e-06,0.00012700244417684515,8.342287915267032e-05,0.00016819172505763276,0.0011575382002760965,0.0011621612416847912,0.0007583193069847133,0.0009375082599542882,0.00037154006308617356,0.0006513202892140253,3.979058382232883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632175,0.002319585183832863
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193345032195528e-05,0.0034664365868839566,0.009211908039176972,0.015842272289971638,0.001581221212447166,0.016883977740959753,0.011220694106821402,0.012807256185084843,0.001021389228443918,0.00031288053086614317,0.014108724582419904,0.009267462791492568,0.002655790657384257,0.017877236882057407,0.01794863599990862,0.011711625482398586,0.014479053251193481,0.005738134359092251,0.010059112600855838,6.14533233112707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082381709546992e-05,0.011584120884624748,0.02474255301345105,0.01712785690059243,0.0015992573196605589,0.01716986863483252,0.016540963771720787,0.01927445443537493,0.0015371536151007846,0.0004708738115911627,0.021233117006107978,0.013947194209652855,0.0029341057021596453,0.019563828033535718,0.01964196315433782,0.012816534705135699,0.0158450497559305,0.006279486845490858,0.011008118893956706,6.725101072848843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632175,0.002319585183832863
17,0.0,0.0,0.0,0.0,0.0,0.0,3.34488382585088e-08,9.798790966839155e-07,8.565080194494693e-08,3.7778785173010375e-08,1.8137956507066508e-06,1.3399163091602051e-06,6.569393899135689e-08,7.206352809792144e-05,0.01166429413985596,0.02489514996518115,0.017138786877048007,0.0015992573196605589,0.01716995241626023,0.01654562609136313,0.019280130369855243,0.0015376062755501241,0.00047101247434356647,0.021239369726844825,0.013951301374438436,0.002934135663341934,0.019563828033535714,0.019641963154337812,0.0128165347051357,0.0158450497559305,0.006279486845490858,0.011008118893956705,6.725101072848842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203462,0.015889081911632172,0.002319585183832863
18,0.0,4.2337543806714453e-05,0.00045237599445024923,0.00035204569090246317,0.0001297215510293771,1.4927093386735576e-07,8.322064813225394e-05,0.002437937392236307,0.0002130990378744345,9.399354810020455e-05,0.004512720246505808,0.003333709315387776,0.0001634463995122682,0.0019401360275693755,0.012312444081301666,0.024895836347399676,0.017138786877048003,0.0015992573196605589,0.017169952416260226,0.016545626091363126,0.019280130369855243,0.0015376062755501243,0.0004710124743435664,0.021239369726844825,0.013951301374438434,0.0029341356633419344,0.019563828033535718,0.019641963154337812,0.0128165347051357,0.015845049755930502,0.006279486845490858,0.011008118893956705,6.725101072848843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
19,0.0,0.0012328278929516785,0.01317274678488961,0.010251226413119654,0.003777364770050917,4.346623689809712e-06,0.0005435543006337025,0.015923348158978924,0.0013918528766259436,0.000613917320380562,0.029474758399464295,0.021774067807810816,0.0010675474821681308,0.01227750336434034,0.0158991164593419,0.02489963458602712,0.01713878687704801,0.0015992573196605589,0.017169952416260226,0.01654562609136313,0.019280130369855247,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019563828033535714,0.019641963154337812,0.0128165347051357,0.0158450497559305,0.006279486845490858,0.011008118893956705,6.725101072848842e-05,1.3625647414623176e-08,2.1834306440187113e-06,2.9523070445246647e-06,2.05572295177465e-06,3.201631056465771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
20,0.0,0.0015539736147584663,0.016604183807524556,0.012921621465557974,0.004761350079388075,5.478898202957135e-06,0.0005680984907250336,0.016642366817554124,0.0014547019821214674,0.000641638752064966,0.030805690878903967,0.022757275665265683,0.0011157525801745469,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.017138786877048007,0.0015992573196605586,0.017169952416260226,0.01654562609136313,0.019280130369855247,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019563828033535718,0.019641963154337812,0.0128165347051357,0.0158450497559305,0.006279486845490858,0.011008118893956703,6.725101072848842e-05,2.0507392434217845e-05,0.0032861902049317803,0.0044433939398282555,0.003093982694930707,4.844922084735546e-05,2.931052963602863e-06,9.807025758680792e-08,5.50459699760431e-09,2.1500978735886296e-06,1.058336673313324e-05,3.1826568839227547e-06,2.766141125522372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
21,0.0,0.0015541871342358558,0.016606465259806233,0.012923396925473216,0.0047620042996212655,5.479651015919886e-06,0.0005680984907250336,0.016642366817554124,0.0014547019821214676,0.0006416387520649659,0.030805690878903967,0.022757275665265683,0.0011157525801745469,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.017138786877048007,0.0015992573196605589,0.017169952416260226,0.016545626091363126,0.019280130369855247,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019563828033535718,0.019641963154337812,0.0128165347051357,0.0158450497559305,0.006279486845490859,0.011008118893956705,6.725101072848843e-05,9.647798746520274e-05,0.015460035614799628,0.020904154743457932,0.01455578638857134,0.0005791850983010589,0.003931230464735891,0.0001315352499928394,7.382957483810186e-06,0.0028837862596742684,0.014194780591621894,0.00426869041816939,3.7100449556686244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632172,0.002319585183832863
22,0.0,0.0015541871342358553,0.016606465259806233,0.012923396925473214,0.0047620042996212655,5.479651015919886e-06,0.0005680984907250336,0.01664236681755412,0.0014547019821214676,0.000641638752064966,0.030805690878903964,0.02275727566526568,0.0011157525801745469,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.017138786877048007,0.0015992573196605589,0.017169952416260226,0.01654562609136313,0.019280130369855243,0.0015376062755501241,0.00047101247434356647,0.02123936972684483,0.013951301374438438,0.0029341356633419344,0.019563828033535714,0.019641963154337812,0.0128165347051357,0.0158450497559305,0.006279486845490859,0.011008118893956705,6.725101072848842e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.0016922519229641837,0.01627418212689813,0.0005445187285997379,3.056335562223126e-05,0.011938059400477895,0.058762376480243614,0.017671170879395567,0.00015358536684413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683542018203461,0.015889081911632175,0.002319585183832863
23,0.0,0.0015541871342358556,0.016606465259806233,0.012923396925473216,0.0047620042996212655,5.479651015919887e-06,0.0005680984907250337,0.01664236681755412,0.0014547019821214676,0.0006416387520649659,0.030805690878903967,0.022757275665265687,0.0011157525801745469,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.017138786877048007,0.0015992573196605589,0.017169952416260226,0.016545626091363126,0.019280130369855243,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019563828033535718,0.019641963154337815,0.012816534705135699,0.0158450497559305,0.006279486845490859,0.011008118893956705,6.725101072848843e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.1163546171822246e-05,0.012172494078436187,0.059916327750217886,0.018018190031779017,0.00015660141282006587,0.0,0.0,0.0,0.0,0.0,0.0,1.45539555351756e-07,5.0640971345768335e-05,6.32020021394025e-05,5.75161035489104e-05,5.6322750612580637e-05,1.8846681930717962e-07,0.0,0.0,1.9056417552930302e-06,0.00010809400710176718,0.0005385063599473095,0.015978490612184947,0.0023201433227401924
24,0.0,0.0015541871342358553,0.016606465259806233,0.012923396925473217,0.004762004299621265,5.479651015919887e-06,0.0005680984907250337,0.01664236681755412,0.0014547019821214678,0.0006416387520649659,0.030805690878903967,0.022757275665265687,0.0011157525801745467,0.012828673819897737,0.01609035159534289,0.024899837101507744,0.017138786877048007,0.0015992573196605589,0.017169952416260226,0.016545626091363126,0.019280130369855247,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019563828033535718,0.01964196315433782,0.012816534705135699,0.0158450497559305,0.006279486845490858,0.011008118893956706,6.725101072848843e-05,9.917973838444082e-05,0.015892975464926625,0.021489550653736453,0.014963403818088512,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.116354617182225e-05,0.012172494078436187,0.05991964453597812,0.018853059118621663,0.0007600615561455289,1.516252216669675e-06,0.0,0.00013684482008536204,0.001417974121242028,4.453174083986154e-05,5.458491934574249e-05,0.0025765470858582222,0.005671535436018879,0.006483676878325533,0.005900115865558358,0.0057776993568172475,1.933329975630236e-05,0.0,0.0,0.00019548450713309642,0.01108849742803894,0.017822899725235063,0.025060803570450308,0.0023768401788538747
25,0.0,0.0015541871342358553,0.016606465259806233,0.012923396925473214,0.0047620042996212655,5.479651015919886e-06,0.0005680984907250336,0.01664236681755412,0.0014547019821214676,0.0006416387520649659,0.030805690878903967,0.02275727566526568,0.0011157525801745469,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.017138786877048007,0.0015992573196605589,0.01716995241626023,0.01654562609136313,0.019280130369855243,0.0015376062755501241,0.00047101247434356647,0.021239369726844825,0.013951301374438436,0.002934135663341934,0.019563831634487758,0.019642598988609473,0.012816894144163307,0.01584505029960086,0.006279486845490858,0.011008118893956705,6.725101072848842e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.116354617182224e-05,0.012172494078436189,0.059952524857005855,0.027129374074091446,0.0067423482259307,1.6547328459468286e-05,0.0,0.001493429761245748,0.015474789268736458,0.00048598863332091754,0.000595702073452837,0.027976958334948548,0.012591862947008849,0.009225766198562427,0.008392897482249233,0.008218760358265518,2.7501562095659636e-05,0.0,0.0,0.00027807613699817245,0.015773355009683007,0.025197393921603625,0.028935829021724854,0.002401030246015988
26,0.0,0.0015541871342358558,0.016606465259806233,0.012923396925473216,0.0047620042996212655,5.479651015919886e-06,0.0005680984907250336,0.01664236681755412,0.0014547019821214676,0.0006416387520649659,0.030805690878903967,0.022757275665265683,0.0011157525801745469,0.012828673819897735,0.016090351595342885,0.02489983710150774,0.01713896011141095,0.0016010075512853353,0.01730124429992984,0.01688159946984737,0.019283068710971865,0.0015376062755501243,0.0004710124743435664,0.021239369726844825,0.013951301374438434,0.0029341356633419344,0.019572787195601397,0.02122391765402591,0.01371081834542965,0.01584640240679199,0.006279486845490858,0.011008118893956705,6.725101072848843e-05,9.917973838444082e-05,0.015892975464926618,0.021489550653736457,0.014963403818088509,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.1163546171822246e-05,0.012172494078436187,0.05995480122743281,0.027702359921552424,0.007156513904216778,1.7587959948913775e-05,0.0,0.0015873488516073184,0.01644797071280007,0.0005165515774593078,0.0006331646969501233,0.029735048359080363,0.012920905908887649,0.009228319075014898,0.008395039397283484,0.008220857832518183,2.7508580650269967e-05,0.0,0.0,0.000278147103605326,0.015777380459333412,0.025203730433347546,0.028939158625576472,0.002401051031257739
27,0.0,0.0015541871342358556,0.016606465259806233,0.012991612551419798,0.0053310728142327,2.095048694229975e-05,0.0005680984907250336,0.01664333573945785,0.0017442614225977042,0.0009373333085427484,0.03113061706197244,0.02301762465689995,0.0011165008098287532,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.017450598369559922,0.004478867987866422,0.021074968404278287,0.026328842476695778,0.01936569199109884,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.01962234465387176,0.029974473066370556,0.018657533658852622,0.01585388457288423,0.006279486845490858,0.011008118893956705,6.725101072848842e-05,9.917973838444082e-05,0.01589297546492662,0.02148955065373646,0.01496340381808851,0.0017209072539907462,0.016593767791365607,0.0005552117624086021,3.1163546171822246e-05,0.012172494078436187,0.05995480122743282,0.02770235992155242,0.007156513904216778,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593079,0.0006331646969501233,0.02973504835908037,0.012920905908887649,0.009228319075014898,0.008395039397283484,0.008220857832518183,2.7508580650269967e-05,0.0,0.0,0.000278147103605326,0.015777380459333416,0.025203730433347546,0.028939158625576472,0.0024010510312577386
28,0.0,0.0015541871342358556,0.016606465259806233,0.014518021191340748,0.018064681651745605,0.0003671294935428948,0.0005680984907250336,0.016665016560307055,0.008223510503441878,0.007553863165480806,0.038401240563406436,0.02884325397145682,0.0011332433698064387,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.018841945282281492,0.017309394393964762,0.022442084948533614,0.028877323173492273,0.019387980380881655,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011008118893956703,6.725101072848842e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.0017209072539907462,0.016593767791365607,0.0005552117624086022,3.1163546171822246e-05,0.012172494078436187,0.05995480122743282,0.02770235992155242,0.007156513904216777,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593079,0.0006331646969501233,0.02973504835908037,0.012920905908887649,0.009228319075014898,0.008395039397283484,0.008220857832518183,2.7508580650269967e-05,0.0,0.0,0.000278147103605326,0.015777380459333416,0.025203730433347542,0.028939158625576476,0.0024010510312577386
29,0.0,0.0015541871342358558,0.016606465259806233,0.014859910999999629,0.020916795414164947,0.0004446677563861455,0.0005680984907250336,0.016669872698760312,0.009674753093773242,0.009035854335873738,0.04002973768581842,0.030148096750500952,0.0011369934210558386,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.030441037468686625,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011008118893956705,6.725101072848843e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.1163546171822246e-05,0.012172494078436187,0.05995480122743281,0.027702359921552424,0.007156513904216777,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593078,0.0006331646969501233,0.029735048359080363,0.01292090590888765,0.0092283190750149,0.008395039397283484,0.008220857832518183,2.7508580650269967e-05,0.0,0.0,0.000278147103605326,0.015777380459333412,0.025203730433347546,0.02893915862557647,0.002401051031257739
30,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680677,0.02091838085529026,0.000444710858576639,0.0005680984907250336,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.01788274313160027,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501241,0.00047101247434356647,0.02123936972684483,0.013951301374438438,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011008118893956705,6.725101072848842e-05,9.917973838444082e-05,0.01589297546492662,0.021489550653736457,0.01496340381808851,0.0017209072539907462,0.016593767791365607,0.0005552117624086021,3.1163546171822246e-05,0.012172494078436189,0.05995480122743281,0.02770235992155242,0.007156513904216777,1.7587959948913778e-05,0.0,0.0015873488516073182,0.01644797071280007,0.0005165515774593078,0.0006331646969501235,0.02973504835908037,0.012920905908887649,0.009228319075014898,0.008395039397283484,0.008220857832518183,2.7508580650269967e-05,0.0,0.0,0.000278147103605326,0.015777380459333416,0.025203730433347546,0.02893915862557648,0.0024010510312577386
31,0.0,0.0015541871342358556,0.016606465259806233,0.014860101050680677,0.02091838085529026,0.00044471085857663895,0.0005680984907250337,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011008138692180229,7.049172333753326e-05,0.00010092752169267986,0.01589297789440047,0.021489550653736457,0.01496340381808851,0.001720907253990746,0.016593767791365607,0.0005552117624086022,3.1163546171822246e-05,0.012172494078436187,0.05995480122743282,0.02770235992155242,0.007156513904216778,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593078,0.0006331646969501233,0.02973504835908037,0.01292090590888765,0.009228319075014898,0.008395039397283484,0.008220857832518183,2.750858065026997e-05,0.0,0.0,0.000278147103605326,0.015777380459333416,0.025203730433347546,0.028939158625576476,0.0024010510312577386
32,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680679,0.02091838085529026,0.000444710858576639,0.0005680984907250337,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450126,0.012828673819897737,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.02245935244902768,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394327,0.030441037468686625,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011030696922366967,0.003762981653866803,0.0020923636794092215,0.015895746053382485,0.021489550653736453,0.014964034583818666,0.0017337141908559128,0.016596626664108407,0.0005668213120195777,3.148906517011722e-05,0.012182241607629592,0.059957952413826586,0.027702363040290563,0.007156513904216778,1.7587959948913778e-05,0.0,0.0015873488516073182,0.01644797071280007,0.0005165515774593079,0.0006331646969501233,0.02973504835908037,0.012920905908887649,0.009230542250055165,0.008406240210705235,0.008221042238737254,2.750858065026997e-05,2.4751890013741176e-10,2.3002724107242397e-06,0.00028922446811786027,0.015783885252848323,0.0252234684818819,0.028939599349419733,0.0024010510312577386
