,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.0692358919042541,0.08681759393822076,0.16541804130881216,0.11593233802523574,0.12189143697259243,0.25880471535850164,0.03648728870907582,0.012687127703700521,0.025499935350208433,0.11771293177232264,0.08939241557435593,0.13812328932636014,0.033393265959297584,0.014648066115444742,0.11746898162256164,0.07204422420153242,0.05436655078118831,0.20489758203373815,0.34181299741438764,0.03892631201818968,0.07663743568942205,0.11838131555734387,0.09321810479985704,0.11065350643465525,0.024521304794873404,0.051824971051747104,0.2005621566253173,0.18867873206251848,0.010205066559033537,0.12006588953515909,0.07815333263700329,0.0004007832379883263,0.03864942475254583,0.12075806052065395,0.04746097367282804,0.03280435375887857,0.04578428489532306,0.19158963601073484,0.07026583311295201,0.03922891935494713,0.38640374694881285,0.24768810375935685,0.23426029467036025,0.07041367746300471,0.004519820093106398,0.004262975603250695,0.0013128136370337323,0.015414774294214076,0.15460969622247944,0.0548699042852779,0.018404458978280958,0.03868072212162223,0.014094105571334066,0.0324289095303539,0.05262997229844102,0.281422264261655,0.20338674403036594,0.021484103742273032,0.03314590093339143,0.04812032625440116,0.1258443775746564,0.04330193553909853,0.13184916778397224,0.14591796458141662
13,0.05022855220493916,0.09908055971099071,0.17360727579266633,0.12853980851075186,0.18631760124614583,0.24663836760183622,0.028670678279704494,0.015943599614354573,0.04883946897637173,0.11899182700674155,0.10400231384529417,0.16267495384451375,0.02380543890796063,0.007586107361316542,0.10554927116698684,0.11994322524945153,0.08948059848215965,0.1850317268262161,0.3304057258954405,0.04122110001077328,0.07332436242815545,0.11497868705356534,0.11726691287446782,0.06525734835351478,0.030093842552456708,0.08105675379517446,0.17568922960108585,0.16131239507292564,0.009511215932787892,0.12090557764387515,0.0934411731520779,0.01302105966398903,0.040146647928958654,0.11596505551457845,0.007429467680360832,0.004617455447469661,0.04708438313102012,0.21852648094756222,0.07091247493256736,0.04852707801764667,0.407208266601202,0.2422046758480138,0.2419553566396765,0.07178309737405031,0.00011694115637725953,7.585914070449605e-05,0.0007095290551382108,0.010483804488988994,0.14974591181397948,0.01209857779093141,0.0014032553140736106,0.0028638866906233857,0.02304311717603818,0.0648207802381501,0.06169831904197661,0.2142037793837475,0.1672120483741367,0.028839329490663593,0.06160708228052379,0.05769997793662249,0.12721450542682672,0.04580159309790799,0.12074549322610316,0.19330130875369636
14,0.09197429875687615,0.08014435147105668,0.17877183730422866,0.20841286771101936,0.05073018355663405,0.2568280720965293,0.0498688921310979,0.025357790236533843,0.06724240277558292,0.11887368486710269,0.04967524611896977,0.11638587935610133,0.04239958693700013,0.02573285312276382,0.15581596341796233,0.030778362689991283,0.02410987060474254,0.2308448934729181,0.3526504257756496,0.03307747981887162,0.09166855955189174,0.09536000319685148,0.05764939514006669,0.1009992274216693,0.014446423132089582,0.024542520883241374,0.20445620774272422,0.20171500541972454,0.0038988801819994316,0.07544137796094003,0.08482279303552334,0.007072842618845129,0.061732804366370714,0.1528492614004701,0.04145423650456492,0.024410910555675486,0.04970077702429575,0.2043624156779998,0.07059817866316742,0.02853838505711142,0.36829937664714896,0.2596478710076688,0.25120528877753917,0.09847325204427798,0.0002658215373514979,0.00543456441911047,0.05285791064937499,0.020691781486754532,0.15508678541878318,0.009145657092424332,1.9299290820624628e-05,0.004273486560144718,0.035614644308051085,0.053714865390181915,0.018199782826403596,0.1466845283565235,0.17980096105263238,0.050918353040542014,0.08968379996082264,0.07046453385301145,0.12431151466869829,0.09745336796508042,0.11370258910578429,0.276831313058939
15,0.10374327029190843,0.076839607215387,0.24090684375629884,0.21690278144831643,0.01823246789362198,0.2655478543557352,0.09908754182379222,0.0506319891603237,0.05420368064512202,0.1186968141673977,0.03857710375536966,0.1043831471250865,0.047619251002333884,0.019885489179109712,0.15205286940016055,0.005524982791591783,0.005680538297641504,0.24376055312039674,0.35892165724997016,0.03268676071981218,0.12184525254730363,0.09817341619011943,0.04468826671980347,0.1096688957948007,0.0012508676086671756,0.041463826474127954,0.27131906011324836,0.24232466231764657,0.0038592732866881514,0.07288618305711389,0.07679666652797315,0.0003627025983880997,0.021287338088073236,0.20343166104260443,0.17574061886205214,0.07446557589424843,0.08923978128822657,0.17411314770452269,0.07107905520164984,0.09176181218655532,0.2616571566115702,0.10923419169251704,0.11021836652699714,0.033319620641229855,5.690407303035668e-05,0.0001965603653721416,0.022564128127614037,0.09554988393824088,0.2056023453175826,0.015030850789489483,0.00019732114426822825,0.0430817802249848,0.06424073062788521,0.04304026878365477,0.0025047094360756096,0.07907683964517635,0.18201124610449304,0.12394085558941709,0.11130546752180179,0.08337848773642034,0.07802961988252478,0.105103503345833,0.1044834227013212,0.21619800479129558
16,0.10374528391616589,0.07763247541318129,0.2620498168085809,0.19663200736428219,0.01781296831175945,0.26564384586649986,0.11599064772294945,0.05461133884243873,0.03255758688055207,0.11844553302784233,0.038575206174019896,0.10438109381977295,0.04761104773447024,0.015595893522100494,0.14503673498631903,0.005475285823676685,0.0056773851121255095,0.2437627629384331,0.35892273023275234,0.027755392862320878,0.05726474235371211,0.09484645498168046,0.04468665747798259,0.10967299754579278,0.0012758648916495535,0.04916436687446356,0.27437974877996024,0.20986282284427826,0.003485696072458307,0.07288617549882605,0.07679505899327906,0.00040965434004026105,0.03165798082409571,0.25361985440044366,0.23543915125734557,0.09986114612955947,0.1050637988434432,0.16776762361399064,0.07139140181020233,0.11578517028410557,0.22362467353512847,0.06584403973946273,0.08054449156485688,0.04198819593780025,0.000147299682162184,0.004071000230130602,0.06589504565305573,0.1260130304269425,0.22476283467317745,0.017263097475740924,0.00026484461297528606,0.057785252655303335,0.06702378602664752,0.025450278977377054,0.0030974266343067117,0.10466999831960021,0.15205465615559477,0.1274767388599668,0.09783776135749336,0.08529855237393974,0.063198876604772,0.10784862446493299,0.11531118023931064,0.14373234336026167
17,0.1037452839161659,0.07700172200810859,0.2461688424796589,0.2118666251911799,0.01811811064281808,0.26556591676620095,0.1020237876273108,0.05134728221721399,0.050516525658992464,0.11865400679571454,0.038575206174019896,0.10438109381977297,0.04761104773447023,0.015595893522100493,0.145036734986319,0.005475285823676686,0.0056773851121255095,0.2437627629384331,0.3589227302327523,0.027681147451724987,0.056292343793494126,0.09479772061876832,0.04689971822502681,0.12303472171379962,0.0014390688541476462,0.004267681029661909,0.20950052940193292,0.19781757884036372,0.0034360796005001135,0.07288617549882605,0.07679505899327906,0.00045271214568511195,0.0468455820484297,0.2407636213842455,0.18619098472636852,0.07883734153617877,0.09198745803390496,0.17300886328933854,0.07115150590823027,0.09888092595723355,0.2574077601663155,0.10169316768385576,0.1267739411077452,0.06567948239631516,0.00022939964403978114,0.006286962620172953,0.08076086964521226,0.10275330605324064,0.2089299393455858,0.015418524121018011,0.00020904791632763087,0.04565309081419991,0.06499429606780922,0.041203677837444594,0.004080788568925537,0.08273665070969397,0.1388839181173359,0.11464791189006349,0.1092954272213558,0.1324232287695375,0.0905585985928098,0.0824586953251207,0.14845289992092067,0.2039964453647315
18,0.10120618145806023,0.07886440192012946,0.28119934921627504,0.17087809454013425,0.02831767857401342,0.26655693339493425,0.10627273475358166,0.05160404175631497,0.04089708494509005,0.11854771732644108,0.04096798300503839,0.10697023255782537,0.04648144537117509,0.01521528264183478,0.1431622921631591,0.010906213405152245,0.009653430327539306,0.240976267698696,0.3575997861262238,0.031116818788627047,0.058142578930508663,0.09662100904991164,0.05288800733346685,0.13311746951736966,0.001992077756882682,0.035177535837363154,0.2462285397734445,0.20213479659450803,0.0034522932731892893,0.07288617549882603,0.07679505899327904,0.0003546907706974518,0.017702629099050037,0.21734946875210698,0.20453879675487172,0.08672661344282602,0.09689441042362207,0.17104206585536,0.07157542581307541,0.15910408809171533,0.28822778402650756,0.10241787793046124,0.09248997530070628,0.026347848593508444,4.386338463751482e-05,0.00010935984613766709,0.025179463267657118,0.10959651394879247,0.21616721161578298,0.018560558216283364,0.0002491587645092031,0.05339758688416509,0.1062707294690347,0.056088514852787326,0.03227769216679931,0.1000024660510323,0.14635886660672448,0.11774102249123992,0.10118945740283822,0.09993159687986425,0.08224871668347762,0.14294268239291216,0.12730506984101422,0.17122727684634909
19,0.07090734209381319,0.09251644880976112,0.2603007545792537,0.1381467502460268,0.16668004216855553,0.2779382933281837,0.09809440086191934,0.04100761118158702,0.002384393663149654,0.11816465980006324,0.06940136276799795,0.13746029639780316,0.03299688748139337,0.010673485194961502,0.12079472447146751,0.07571301295454828,0.057099241638587546,0.20772525565004574,0.3419244535416617,0.07620111084938759,0.08078442818279614,0.1185104674024672,0.10210881475198594,0.12030176615186375,0.004631597939287562,0.07694647654271713,0.25012220386581574,0.20440686401089614,0.0037883898442769267,0.07327826576169316,0.07661807309864399,0.0003499979186417256,0.015864080075619548,0.22277204457373934,0.21698114228326182,0.09224679149135138,0.10034479268620039,0.16911447174686703,0.07199720442144324,0.11021029272318095,0.23589116269025762,0.09819736466122403,0.08443147011335335,0.023134581344895315,3.719156251560595e-05,3.555274237683144e-05,0.02596880441133296,0.11567077768082501,0.23545247882091982,0.04792704709228507,0.0005016090762469793,0.054138513174174896,0.05402193919390299,0.0011524411284644356,0.017728970089901673,0.21110472626050258,0.1828978791736841,0.10184217875908938,0.05382558575548575,0.08545817492877382,0.07422449159751594,0.07017965877939743,0.13441404590078404,0.0496024180760327
20,0.05746068919665267,0.11212069885251486,0.25558980767250616,0.22726585237505167,0.0277446321784579,0.2607247611823643,0.09116693318650057,0.05312392631123447,0.0580237638262581,0.11753356203115832,0.0695615031245583,0.09288422508095649,0.023756801441571863,0.012675531295320543,0.10254059344503438,0.11225400784284437,0.08379391309611313,0.18318949096417492,0.3327650728597469,0.0868178567059689,0.09087826177889148,0.15084290960784363,0.12300703874039981,0.2036958250422029,0.0775294251827188,0.11107114672422007,0.16920784466726274,0.11546335658822791,0.050221320901471224,0.12934553560590062,0.051319568671664956,0.000179581603948297,0.00230536065008598,0.13047306425597005,0.1517885446477121,0.09747913457029553,0.10622300082430355,0.08260220852810767,0.17946643137409168,0.2591892475932388,0.24461382112167362,0.08739957147577619,0.12700489718409674,0.03757503653018786,0.0005525156457071002,0.009274616351185181,0.020882329655949397,0.08415681532079976,0.19830025578598393,0.014505559942532876,0.0019280018242882574,0.10518908892125671,0.044003468082932026,0.0002133846125258051,0.02948438154918545,0.17121358706309414,0.12180444716771124,0.14794891192983214,0.049282900395719656,0.13127159513524309,0.09490312719316334,0.05665080798752396,0.05981597346045278,0.10498087646901264
21,0.1321364315357048,0.15521408072510487,0.24590645578808817,0.15380152535829922,0.02980206385000541,0.20096780110509607,0.04336934734716117,0.09802278671906382,0.06243800014083625,0.11275014980094153,0.09095354202909027,0.04950368025909978,0.013164731166563378,0.06978274065712299,0.03516282318259853,0.11250955750787225,0.0894662120865668,0.11920036750960511,0.3132171029752435,0.08866030473500422,0.20356697245803232,0.1519803821299543,0.14828262470297332,0.2094575420267491,0.11134749150865013,0.1368503085766324,0.12120853533878563,0.08762952254356537,0.056821365090582984,0.15119939697784823,0.05195530027994107,0.00018424892141715574,0.0027289856160881793,0.05813342777814442,0.03940451117952028,0.0672595731405566,0.09300549118700711,0.05018348516377235,0.22830666779082828,0.30334301553205656,0.287363543185416,0.1414260546943378,0.19552926960933234,0.06556121257742835,0.025038509253199056,0.06758746975201806,0.04570599688946656,0.050536826436808444,0.17196537946095106,0.038770776359750694,0.0030484687687156635,0.08215709136529765,0.026574263359546255,0.004795596308203997,0.06504689157186547,0.18694284829477578,0.09493882061205672,0.14437337746759943,0.03987344294790256,0.17541488793907542,0.1615733018656821,0.00795873146071555,0.04816405948970377,0.1144251922495567
22,0.2559306220383939,0.13517093353600232,0.2378575604615057,0.10371216635463501,0.11550980618303874,0.16031861568528583,0.11553509605630652,0.17760700969271048,0.0467483919435597,0.20126106490318754,0.16114639778874035,0.07836844333474702,0.022433449518836995,0.13153691397442507,0.014240678005940872,0.05647541949775059,0.10506341069731989,0.15436187806595128,0.2236473502043116,0.0631521568424437,0.20465879574986406,0.1143504345421838,0.052178575103264846,0.1809234369194457,0.010079468511766002,0.05760489795418088,0.12666373770262238,0.21429266832732846,0.025442796443349826,0.12886906101610876,0.07652185448742692,0.0003701515230903146,0.026684200765338596,0.18916013036594087,0.09202852379556979,0.04622466608602724,0.08350619224071723,0.22324803990367123,0.08215144325201082,0.08628366502904013,0.2814189303564049,0.19688169524116417,0.1443882364243339,0.062471055705177775,0.05068682803718456,0.008570905736885577,0.07136740294160475,0.10468956098755348,0.20206601833548166,0.079570849506833,0.0031761812967405845,0.038252227148808944,0.062197988565378746,0.050079603383070805,0.0031812469586597067,0.06874148753717173,0.13033313207373387,0.11241854394829655,0.11598093502305053,0.12688192530492842,0.09865903174282603,0.04692301925608091,0.11264284008489106,0.06259806176278264
