,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.15012601352342902,0.04330729333505654,0.09945269470495129,0.05030191360721041,0.053032711330884566,0.1106190063080422,0.03624456413514178,0.05565790940198439,0.0932449263229738,0.0864830484521619,0.08386472099630313,0.11659318089236151,0.07301699968918879,0.11033729690334705,0.13499121513175963,0.12866505382719892,0.14473505216932717,0.20170310161934282,0.2560207880625137,0.30163436013895223,0.19772357803086515,0.2699309011570286,0.08459050328778331,0.03314979312722948,0.13599844910484943,0.09139113624399518,0.0567272327868018,0.16633920982044098,0.2700129251212323,0.07799806292814437,0.05519272036390885,0.12435111312008366,0.07781590091496357,0.13749341462465955,0.04786335241826328,0.010338389363638604,0.03368587439958846,0.06845756738060525,0.030951955404676976,0.1772160757323164,0.1601416158364261,0.11448966152895662,0.26292753377239375,0.1396398800647673,0.028930965353767844,0.1750704836409691,0.1552859164975167,0.17466919496751904,0.12870592607185277,0.06738910821757277,0.003132384057112193,0.0005614604543347961,0.08288358957265081,0.08589613488944349,0.12588105332419025,0.24861135448508498,0.15140011177938306,0.12147606049837245,0.048233356357076596,0.08234187703120634,0.08481075180831317,0.16432004515728327,0.16498130233369854,0.20690880594956565
11,0.17713724141104212,0.03524905418708127,0.0834036690145683,0.10126402999430331,0.111251088817195,0.12851492655994118,0.07371041104805809,0.06360366740018263,0.1029678799678125,0.1333538764493138,0.0751228202956805,0.10008174995639808,0.10513322190699108,0.06313280384152371,0.13608455874835773,0.1435162698252189,0.1379143383181542,0.1709766650872772,0.20633798286687263,0.2501815252540145,0.2001640789025106,0.2243594809801684,0.09500391275853132,0.025383889385628723,0.15174382514278514,0.10660361800405804,0.049807585632191106,0.15481242556820274,0.22087094759030712,0.0652929840629548,0.09393539296143093,0.11844660665815085,0.0689405508011861,0.1495482999482173,0.07480730797779983,0.05300176955205141,0.014820538724811075,0.04665747166014959,0.03475267965010437,0.22306998333923023,0.1770563496587887,0.10148135505998074,0.19091345490575906,0.08415870017572524,0.02634939600388123,0.1437485261492687,0.14292475363635715,0.14874919065634964,0.12316161640040285,0.050102817834133104,0.003594803142828928,0.002795011934981716,0.09578883098394886,0.11306846967130549,0.15638894621188346,0.17260871584399332,0.15392590634649134,0.13035448716815742,0.059885670647868754,0.141411045945931,0.15002665988243669,0.17299027868312533,0.1754689659602315,0.16437215651334025
12,0.1759386740487761,0.06158597312842676,0.10655872938704436,0.047155759500725244,0.08036480396032045,0.1101081228204846,0.07243147373269368,0.0723640859210451,0.12986858720402442,0.203109806094267,0.1393112944276087,0.13741418260743563,0.08049757149362069,0.057351508601154,0.12517719690743545,0.07880117442981285,0.12391833065357852,0.13472319426687487,0.14917144566723697,0.1758678282096921,0.1638311988741893,0.03412790529872069,0.12959311770988854,0.03849805597792659,0.2957155977933693,0.10872840811570125,0.03413768076917064,0.08743467031346722,0.2364229186699764,0.09975058363442006,0.145172448485219,0.06779073134365164,0.13940074803022307,0.18916695205874173,0.10875984880888728,0.05075587935580421,0.05261453119473878,0.01952740006921486,0.06148208990515992,0.3079658558002496,0.23164247576314728,0.11852666434330442,0.12749784861911118,0.06657035741183485,0.02388160594029448,0.1156707293173735,0.18521308469297976,0.12962659443865884,0.14658578291054794,0.11535843222800066,0.020901090012909525,0.021330389950170545,0.13517289472648564,0.16882635916864258,0.1367870249110898,0.1563231551099142,0.1350134070362332,0.11370530051338476,0.025666893117608593,0.11959785484588738,0.1207262252227826,0.18449461885073273,0.1113610396668846,0.13824953861612074
13,0.1298158742683263,0.05997130112538024,0.056854687261433154,0.05763140945040953,0.08533502530843441,0.07181374987618817,0.09856389440969923,0.08436267159489817,0.14060603950997705,0.28261017520654147,0.15661911561138386,0.16580090390304422,0.07947595611880438,0.026622521190654187,0.21339865161750943,0.05707883146900669,0.11383206883018099,0.1345018065798139,0.07858606917583144,0.1455585416405463,0.18236378837227074,0.04889484228341251,0.11445796220573098,0.014704197588288004,0.2924183192165692,0.17748029852729372,0.04685019709889858,0.08931104246900623,0.25570276714408613,0.09499302423525807,0.11125412251771867,0.06939759905447082,0.16934657312584342,0.1677488531709711,0.07468403063996505,0.040289173208540745,0.04397354079725495,0.0011553999945616807,0.04323505230616677,0.2925214938493942,0.2090677633833108,0.14292669940728062,0.18007851176062661,0.093252076936856,0.05012246924536516,0.10581892394700546,0.1585539949156118,0.15277913244549013,0.1378535574513439,0.15471105712357314,0.00729095018911853,0.008901423016652834,0.13850955391326675,0.1583820716200811,0.13113019454130068,0.15144924557529982,0.14632204371169985,0.12558278828613847,0.0498637331681662,0.12283007633635995,0.12668274901572585,0.18474108374023673,0.11089927068580925,0.13820302102555343
14,0.1650500981952854,0.10638419270913224,0.08546394389901629,0.12292792005868822,0.1169116350804909,0.10139002647803495,0.07426829566563482,0.07371694196322473,0.11581080888596862,0.21008854873953248,0.14213306838284917,0.1411647105109547,0.07612868550085229,0.0420051200720242,0.1542139700967471,0.07782269850305752,0.12244380915078137,0.13437462388378485,0.14166614213558276,0.19032249770676396,0.22155388602501103,0.13860740712821562,0.11894964463470782,0.017450376346359715,0.20530525802992455,0.14395913738380414,0.0529011608588828,0.09299519826518733,0.21736929609522482,0.06392781312393983,0.09083439107604038,0.08522334753197286,0.11616006817513264,0.15957297943548077,0.07436497275021389,0.05383338978143895,0.04714691070962462,0.02105766489884212,0.03457641444336837,0.27560289874061217,0.1933575694228051,0.10611798078584968,0.13810378724894498,0.07468844200814513,0.06471516998340346,0.10568434822887057,0.12514696160761435,0.15535496682219047,0.1302397650909438,0.08461340038977376,0.003979892791046015,0.013254224558207104,0.13757327007734077,0.15068203613299858,0.12649169883554498,0.14201300284248228,0.1529335977352897,0.13792760505441048,0.11983134659304086,0.16607067646213752,0.16547194423468323,0.16916490606815765,0.125941125452506,0.13608984018491296
15,0.18020035410655222,0.11325954807709683,0.10818014229527415,0.14989471922211806,0.1706868966104534,0.140469393400313,0.08833700148261563,0.06894176580878965,0.10958790787843298,0.17388302285300017,0.12184174041783119,0.13616491716413065,0.11353299650244501,0.0590054643007904,0.13483344160815802,0.08733043584739279,0.12656407709139694,0.13431376498311684,0.1718404573465557,0.21134500705769377,0.20496346452543202,0.15566322326760595,0.1052744360389416,0.013266191591396196,0.17337156604657805,0.13060415600231462,0.07721405042249987,0.10290514932995934,0.20567661180641442,0.04793063099651809,0.08054300828307286,0.12375046594142322,0.10792326814526566,0.15842526317832245,0.07434704660273975,0.05028478187273901,0.04210874472349625,0.030564869184183708,0.03496665519125616,0.285608566967499,0.1888159766998409,0.08622588583695742,0.1378259675518643,0.06670542057167883,0.023793052939932977,0.1037748615689274,0.10699546310330643,0.1125239393790182,0.14437907017562057,0.06312636906760784,0.0026833353892326585,0.0006495176015341747,0.09901869753458967,0.13130625513522204,0.1116786208786163,0.14270643994323684,0.16682208205936666,0.14892781299021454,0.10952699683736425,0.21269961644684102,0.18510545668019254,0.16151188901034488,0.12312029959047766,0.11041907870767212
16,0.16015116588555414,0.07430906002777111,0.07235494306232919,0.11438158640751389,0.11449908142009776,0.10374643932232504,0.10466063455737146,0.07576722693739574,0.12371343562199619,0.23658152732918655,0.11496380317185634,0.14359749331829763,0.07767666068842749,0.03818970502108005,0.15895089902670348,0.07525139909847965,0.12141964995061258,0.13438974784239602,0.134406735171587,0.20538623102421427,0.2052405192721092,0.1151346406612992,0.12260624582037521,0.018673461036553488,0.2255944664162867,0.1811923262077295,0.0572839108736915,0.09117160205077321,0.2267532290980035,0.10906103494090943,0.09568730633178264,0.0751273495544443,0.12108586483088034,0.1601055559770714,0.07404267827448599,0.0417158422631443,0.018136257750149112,0.01830210719066733,0.055338798108643956,0.2965947491685891,0.1946700362993842,0.11122065419222579,0.1368506113992579,0.07299874872479278,0.03239686841957212,0.12248821066156197,0.13448797232615664,0.12537479217975417,0.12604592636479492,0.0992445705027764,0.03272593032738044,0.004494675685732894,0.11332220533216189,0.15509074505069934,0.12717859109981858,0.14291471740541742,0.18805387095679152,0.139847619164281,0.08310420045832542,0.15600877738953423,0.16000209593100548,0.17093924022044948,0.1151007135074376,0.11386203029077054
17,0.16672993512255752,0.03705505209051361,0.07866982977502991,0.12622044557807133,0.12408247250422426,0.09717023482289343,0.13088823520228102,0.08338172783348195,0.1302987608570992,0.27815056375536007,0.12483427385480508,0.17217776902373072,0.1158709755690559,0.00733081540570022,0.19130015768562722,0.06212631010182372,0.11376207092321083,0.13450389103923743,0.07887934365539738,0.17350878662256303,0.21955540314407165,0.12904633297765644,0.11662984521710928,0.01442395780697113,0.2246322889561162,0.14919356550889185,0.08739338671410055,0.15287883694920087,0.18356214366553708,0.03159218286055184,0.10962798727579798,0.06549779512816668,0.08554452312286935,0.15793849998521292,0.08180477230290326,0.11266969972772814,0.007415787455342477,0.013750125642008828,0.07434585001436857,0.2973248668240291,0.19981319710834,0.10621193357128718,0.10442605464521718,0.029648144623329178,0.05779630241022488,0.10972679737874955,0.14992492192525644,0.1580615471296183,0.1116009010633669,0.005664924414746809,0.006260834706978594,0.009104458964987558,0.13746011242620249,0.1653865720811934,0.2143345391587849,0.14593089943897936,0.12313221254720988,0.1101751136798276,0.05834224834182628,0.17302345544343764,0.21736779157953073,0.18764733781975448,0.1107218547025262,0.13775733824081424
18,0.17372457165043878,0.057260097138854306,0.06215988952698427,0.07937516377010918,0.08292501863751225,0.09566669222085988,0.14071445829791504,0.05758203782393153,0.13239479851253969,0.2694403484510732,0.11705993369392419,0.15388784029311497,0.07746316666813532,0.019384801753336168,0.16214964727138084,0.06836328594886402,0.1178422395673069,0.13446245393484355,0.11618521580658253,0.21614708352194098,0.20064613665560288,0.1076022205098556,0.12928563994707984,0.03984024322379209,0.3038932407816014,0.10069810909388613,0.030372524362466014,0.10648635789526191,0.18743772193720182,0.048071098603126375,0.13529053539244293,0.09023446674404811,0.09027418694350615,0.1981071091576939,0.0922741632523947,0.060967753758875795,0.019494341747466604,0.0611728926935639,0.05900848718314092,0.2995707482112362,0.20971235483110606,0.11742393442166164,0.13532064271731767,0.030094834421900026,0.044555669947752875,0.1299692852113636,0.16943538921405393,0.1455382669153608,0.11918356795030076,0.01769511694731715,0.03873751056806565,0.027728525343135423,0.14792638116673842,0.16557913960311949,0.1658034684575986,0.15506113544708072,0.1488316907253636,0.11002565039733375,0.044995517573238164,0.12780542281648577,0.1720576634987615,0.18766855285807266,0.11072018156105451,0.13778985942391642
19,0.14685436245168365,0.05502224807739178,0.06307811145208453,0.05241734395848055,0.08090324066003271,0.09273104389015631,0.09116452388107896,0.0782233682024224,0.15386812573522532,0.2509727718524911,0.14393477711371355,0.15030178859101717,0.07641283933368978,0.018756812478165057,0.16442892493496822,0.10339044483872742,0.12073899609596134,0.1344201176268986,0.11652978071562277,0.1677911788804031,0.17852127159388753,0.0438008142038844,0.12006250766786777,0.03094144406133007,0.28931843618042347,0.11081987807192589,0.04257588434540415,0.10024126503570727,0.24171973851443584,0.07387417111928506,0.12482962137922757,0.0678670260950703,0.17513439062401379,0.19483839988644477,0.08067736802220482,0.042077640807561954,0.10012583614093357,0.016302797135705194,0.05315535491820005,0.30129964115528163,0.2339451583089894,0.15339528241680855,0.1367186664121129,0.07551816026795254,0.04025518944792743,0.1158659809218973,0.1620889737159416,0.1411655769981834,0.14052548823240013,0.11014131432469101,0.020961031624796057,0.017529477373206773,0.14049609772811036,0.16439989712681763,0.13202301527279983,0.13981131862718624,0.12136077375396659,0.10957539898124362,0.040686571535881476,0.12138495873369726,0.14328510546145665,0.1871715338844283,0.11074291402976119,0.13779176325751724
20,0.15430957889346647,0.052328614244087114,0.062374252109623135,0.10083439486943849,0.08579088825084913,0.06614844472647191,0.11510364811440764,0.0736203664580225,0.15397066095489245,0.2884900189502212,0.13117836730468527,0.1768079593898617,0.08688040013862218,0.005918536006356003,0.18645884488582776,0.06934254382773031,0.09626419696104133,0.13128138741344933,0.07829133405290079,0.17049372636497634,0.22558926283040512,0.1151711647515536,0.146618494515946,0.05613194604242047,0.23388253734428716,0.14964019084956962,0.044698376230951666,0.12532773756678695,0.18946544478690955,0.030132554029046195,0.09576613629917718,0.0768170018908191,0.09730062050002897,0.15722441509964602,0.07882541361627947,0.09040388509686835,0.022817603196088616,0.009705741224799976,0.03693301942037082,0.28428631780062297,0.20896916840255664,0.09438588358865216,0.10621972521426805,0.03722570347777758,0.07525178015123338,0.12841518539315913,0.15067641192908754,0.16885445035719338,0.1145501833154416,0.030074241538713187,0.048650607220962386,0.018244219005225375,0.1505951755225588,0.14686982036487337,0.1736891651650715,0.1444789314665523,0.13995033432378,0.11220452473387654,0.08886062463642559,0.15602486640523516,0.2207062482001842,0.21320335150779646,0.13886726504443658,0.14356676181221334
21,0.14840496127386732,0.08236996186339594,0.06703422601071458,0.08867272224925407,0.10636453740045732,0.08333950598894069,0.13571421088551083,0.07677030943356981,0.14963596299534074,0.2997593763422678,0.1530814230733181,0.1774955447252568,0.10440555881704959,0.007765369973483499,0.18587462132972654,0.06575100486018837,0.10114834801585669,0.13215192701053324,0.07948393325785014,0.17359893562911435,0.18898253499580492,0.07968817089143945,0.13792396982288982,0.04495932588215421,0.24796053603936566,0.1513995846886799,0.04443599770563598,0.11124895733674925,0.2083110679805139,0.03842130974553971,0.09897652579405625,0.07539030833485436,0.12018444199249145,0.1605782561226899,0.0809395621795752,0.07745919391574455,0.03836219715110714,0.00925690445748613,0.06031927194715465,0.29312353614565057,0.206630562931048,0.09506878003272975,0.11501319229956833,0.04772172039747673,0.026796806653097888,0.13363146391541678,0.1481192295562303,0.12373586434631824,0.12087171440427216,0.0793044522349764,0.05155080692530783,0.003332601982151167,0.11382187607556493,0.1491392454570741,0.15797891826576696,0.14293859942854925,0.13540062161793098,0.11338180245816187,0.044195643839229186,0.1580701653183259,0.19722201855804436,0.20511634675167778,0.14054366841192625,0.1643213116877536
22,0.17898877967919838,0.06372795085318547,0.07776041668961704,0.16001368955440054,0.1375487327199042,0.11828306758020043,0.07476782900107491,0.07024729124311532,0.1119112126805743,0.18118173325756254,0.10530077654619602,0.13364323560717495,0.0849649880522276,0.05271021751586388,0.1390891653455513,0.08636190055728006,0.1254117215414299,0.13432956252126876,0.16345505051661538,0.2074835757011255,0.2245104004094955,0.17872613502452658,0.127457969334402,0.020639063373111066,0.1636527748717206,0.1394854836919737,0.06307865929767964,0.11138457593260301,0.1896187254438787,0.06590533147730548,0.08518155345458145,0.07599404478065605,0.07064583639537884,0.1662321660754935,0.1002418084055683,0.07091346226344517,0.024599510635978934,0.0283406965195903,0.04313883686567254,0.2942356281344089,0.19459121884098812,0.11407441193870016,0.128760558240305,0.052519874500879866,0.04789578121660354,0.13517201239087331,0.12048193489253045,0.13543206397575255,0.11415283524913875,0.045560148161513006,0.00755475018311628,0.007969248796225667,0.1194776668421226,0.15560765957091877,0.14929853031167617,0.13703845812589785,0.15605304019668398,0.16267400293091658,0.1611349457113956,0.19630223064664637,0.20063888510323716,0.16379951182483876,0.11186404792440838,0.08597566590715974
