,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.13356293049126702,0.15782409212870252,0.20263416743293208,0.14662315842298113,0.09143574794490444,0.09533306352414724,0.14249771881666812,0.07619539667224999,0.03529604931373872,0.0268866833687012,0.07637761342254668,0.24601047510256063,0.1511186646998821,0.1282578782781817,0.15331652331588358,0.06368797596622706,0.12715866767406958,0.26965577786119455,0.09301664532673898,0.014367340946227583,0.07005414003191317,0.09975832978553213,0.1071485451838317,0.11643340544788588,0.22702125993245595,0.08096431581708284,0.11658526584622139,0.18572744783241124,0.14415522055181804,0.12491480769105925,0.030121165345284993,0.05511613336843328,0.06787128878370201,0.0392636371125132,0.1096892971193007,0.11530996043872857,0.14861956533121193,0.023246237007806453,0.07757962288924275,0.14220968266597706,0.021509920825038102,0.023479648937697294,0.05538552097282569,0.09270911151956958,0.075360257342687,0.09182803707326455,0.23086284878417943,0.08511467805466323,0.12658694595224884,0.07765314657407295,0.14452526526726225,0.07092889628582527,0.07788272675482939,0.12697434906953994,0.05531219166865057,0.15100201107779737,0.12534578916830294,0.10988752841724002,0.12204027627889048,0.08623670343635764,0.13567999977429404,0.08349565553716615,0.20160530666383383,0.1912170108332652
11,0.07010763974251247,0.17145110771613295,0.1976159745851555,0.0759133933029765,0.1665065163424407,0.08502727082373977,0.09698654321296185,0.03177980851987815,0.047105296671131246,0.06550672536185471,0.1655609075598638,0.19412462579870907,0.2739984318625035,0.15385939181019448,0.22496842485897078,0.0695947715635807,0.10846492033793209,0.13993682105702218,0.03357127507263396,0.03482012068239037,0.06804999597966215,0.06454906715645485,0.1056351464385032,0.0789325868259852,0.1649485095465263,0.18320362994235556,0.2270401799863544,0.24441296566410822,0.11617169433046,0.04113910672362956,0.07108033812060414,0.1078626710266858,0.029290265396983827,0.011731599035035106,0.06687064561163901,0.13508519506235941,0.14199840451720294,0.014339389024525053,0.044057769910741375,0.08927864985992766,0.004163931977494065,0.0016868833590212753,0.015245636074053283,0.033577392216956436,0.04811228567324758,0.20511985772276464,0.16620007121451102,0.11317248771706864,0.12232717193051174,0.020452996988974497,0.16238532857417262,0.05713442218729755,0.033810100121314884,0.1840348588177097,0.03476068763460023,0.16228364986527222,0.18139443498189609,0.09228648160030276,0.17941989578126605,0.2102923272090882,0.1903452732437761,0.12449937205179812,0.16844155639998265,0.18106340754093825
12,0.1509945239382247,0.15741329554687178,0.24008431964979954,0.18903445356900161,0.11333068882370964,0.10021953757596283,0.15692050843805713,0.10777517560486824,0.06547082335647234,0.02083465750551398,0.04193436162019451,0.2596871486696214,0.11798719443153326,0.13729449875467833,0.13625842743310665,0.056975979594012266,0.11046070820621094,0.31197839947954853,0.1285028520407175,0.009015197838396199,0.07060469182855218,0.10943055009175276,0.10755856576481646,0.1176161785877273,0.20138709332945415,0.0684260086468056,0.08637365140717525,0.15816446268658604,0.16481484397345234,0.15124661529570316,0.01887347867330051,0.040626306131902226,0.07846975435700865,0.04682687240573698,0.12145186752471905,0.10987757101603729,0.15043844256106687,0.02569356890655621,0.08697219048953926,0.1366917309339929,0.028438972881362826,0.013763541003127018,0.05190988897834123,0.116912811682582,0.08646158035206734,0.06156952443061667,0.2492346659340064,0.08123537120801567,0.11623227883740943,0.039449220035094636,0.14773158843809847,0.07746869979596763,0.09000152564987876,0.11384402111569392,0.062008377530907696,0.1481933227965466,0.11001192669001716,0.10763739388328303,0.07337980913254995,0.05121012815683146,0.12819304555501182,0.0826906679017648,0.21081073095766878,0.1940062736752609
13,0.14376433155726404,0.16126148730850637,0.26183703274876546,0.132118768458993,0.1371397923498773,0.10044669931939558,0.1533911200661122,0.13189421518267674,0.0953139951998391,0.049407611127203134,0.05722145641698509,0.25377786028555366,0.13176458345508452,0.13584576562870876,0.1436783764571034,0.05809919920740701,0.11023073093428046,0.29257413577037467,0.12445798624608237,0.011449398806833284,0.0703772257290118,0.10543437345518125,0.10737371805929431,0.10211442832622084,0.1477969137887055,0.07414462931826746,0.09579617157083112,0.13791357342413502,0.16340692091184889,0.14257443009982235,0.02352328421335064,0.04661292629121998,0.07409089935091365,0.04370757141068129,0.11661573008448785,0.11214219491729041,0.14968748510856772,0.024689293189301798,0.08763287926705021,0.13150657025920412,0.017459078698277865,0.0003292839749170697,0.03370766045537061,0.1127011564102491,0.10618308072307124,0.07994634971539968,0.24578500456864294,0.10903539625588764,0.10985010403296741,0.016395939984535732,0.17631928256875162,0.07912097058649559,0.084995204532793,0.11560113999543634,0.03973321849629148,0.18085631289402193,0.12199061927269245,0.10075976296456064,0.05723395335729757,0.0646030613585918,0.13236693809490746,0.08452416785903949,0.20702106596876613,0.19285386123535075
14,0.09879066859769031,0.16987166239974066,0.25316284348801,0.12097859709981672,0.14573544411570089,0.0969189405748993,0.1403322109025653,0.10974621643387525,0.08555520151810209,0.06468632638575748,0.08157281155908115,0.23969376837239387,0.16451582222285743,0.13105340015055694,0.16112511526045964,0.06077354116042935,0.10981412027892451,0.2569020998721558,0.10347400542363362,0.016893300585325417,0.0698356378457192,0.09591963323570558,0.10696861573063512,0.09627022545619704,0.14914440444691351,0.08998747116313152,0.1254863701491621,0.1610573571910517,0.13011226043706403,0.1135869140861839,0.03458405382023539,0.06086683466136001,0.06367421248722699,0.041730496094564605,0.1284594104058939,0.13742950293377104,0.14842234756869174,0.025294905373959002,0.1014627026985428,0.1304702618110321,0.007974203042450063,2.6193563504041943e-05,0.015161451621096514,0.08149992494736316,0.10459725413331289,0.1119821941774716,0.22985998499032334,0.1426290249677103,0.11756725175403292,0.016542606452033204,0.17409128489894338,0.07413338809141423,0.07305845828510568,0.12289374793945912,0.018127316670357194,0.1531268939133208,0.13174926954982785,0.09858199492970507,0.08471285116344998,0.0985057439060365,0.15147332743077238,0.10162459213377475,0.19811384034255014,0.1901100123045776
15,0.11559816913128255,0.17560328844582856,0.2986820089486537,0.17431961712538133,0.12967911379932953,0.10651942547274779,0.17573715458323852,0.1704517151076779,0.11285748743694915,0.02900018618194774,0.017049331495894063,0.27783391892221987,0.07459677632381867,0.11232318075937753,0.10869011547172419,0.05353169974710378,0.11094105581979061,0.353401561562949,0.16040075209652171,0.0021550097345762144,0.07130220181961612,0.1216845656821951,0.10806526929437554,0.11181034596967061,0.1415713869008848,0.013581571512632494,0.04238718737015928,0.09639773394385118,0.17084980478517414,0.18013147449726316,0.004617965911833246,0.02226872501424791,0.09191636307894135,0.06773245644817161,0.1848872420914711,0.14433285269805002,0.15382921454867016,0.03503871467713811,0.14618696077956664,0.12942911360477116,0.01074516562978809,0.00011151190770350705,0.03479469155795333,0.13704030946684762,0.11439996043999993,0.026607539163509417,0.2760235725087541,0.13213050540025834,0.11405308946671266,0.015659268098360532,0.18077022759538752,0.0877212034310185,0.10532677703564827,0.08434439719090268,0.031504017023929014,0.14291356214013412,0.09042758575297015,0.10434873967064168,0.009697251528297923,0.006788856149340284,0.12199918338910318,0.08624275760833597,0.22251492901158493,0.19754007142485044
16,0.09244976727419862,0.1928521964843864,0.2566820172246978,0.11589699206139938,0.1452444544343784,0.09714586019907728,0.13807564034404843,0.10719368658499423,0.08404127032470939,0.039498749781789716,0.07614558114131689,0.2373533124959505,0.16498313756784425,0.13021653717451714,0.16191128557990214,0.06293415592247689,0.11006991474979286,0.2542983780854383,0.10181050771752484,0.017066939656546754,0.0700939079097194,0.0965181722269076,0.10773772532243657,0.09782893088874696,0.14916430880563872,0.09092641966736945,0.12651438609987986,0.16218622149999035,0.1504068602130291,0.11848981603035745,0.03694720993593687,0.06734833506690353,0.06760833775188405,0.043130684801634823,0.13273252507862515,0.14145751009291227,0.14739821490272786,0.026373533840555987,0.10234821386781079,0.10245552113874751,0.008047137219942362,0.0002328787205428976,0.028014162958938434,0.09197990630222234,0.0787612817935638,0.10662141013336741,0.22465931325323968,0.11826087588869366,0.11848775018271637,0.017424001582726615,0.1726372015126057,0.0744951544497452,0.07389751221758625,0.13281992274606186,0.0374832472583051,0.15247164842882235,0.13113464006152303,0.09754730223097928,0.08738041315219856,0.10006722433654505,0.15286035628108655,0.10410337336397611,0.19568497075045949,0.19037247748232583
17,0.0992271873121201,0.1513819892509981,0.22146802574530897,0.13102604732740242,0.15505527579616837,0.11084133161920948,0.08882865500806901,0.06491716962694552,0.07448048652229329,0.07037807022414377,0.07469282603661138,0.1876003306624228,0.11997278379058324,0.09163797858027442,0.17530723879584548,0.1326872259880727,0.12070354540065022,0.2341422263367,0.08488626432128836,0.012804484238885085,0.07940901738161235,0.1330547027133747,0.13329143963655368,0.15881905134080024,0.14647263678544759,0.07042316665206871,0.1041655886567395,0.13642720786884005,0.12528330209273025,0.15001475287824168,0.09015683746810098,0.070764868641397,0.13828314569685862,0.06129421993793189,0.11893456615988639,0.11473357456090195,0.1137230090575215,0.04407848440964083,0.172941670864862,0.07772654287983195,0.04025553252412525,0.00501597666908084,0.024962688112532598,0.07369820728308624,0.11263219520217686,0.08962161189354374,0.2372849180256499,0.09789159264475931,0.1472600602156386,0.04858053592769621,0.13042588759561846,0.09515552920627113,0.12175539637899392,0.16020340386603332,0.07841371252021889,0.17224766488903093,0.0935959265056134,0.06836466662815259,0.12497712399695815,0.0888295677618832,0.09856014794625727,0.06358408773701012,0.13260673025902228,0.20380877919665674
18,0.15170893522561432,0.15677008797966258,0.24145402693711088,0.16058531473088616,0.10014807610358294,0.1004156210159258,0.15731058055140754,0.13329219126535513,0.07326287468705243,0.06627803418340003,0.04687517752563932,0.2597804300848181,0.11480345331710132,0.1204073280059049,0.13673683831644576,0.06576664834501472,0.14125524820591057,0.2974428482772558,0.10996244284540105,0.008496250553909832,0.07076999079959272,0.1105043019781329,0.10793494118983926,0.11131434316789865,0.17730114636339028,0.04915276683172191,0.07982142737837306,0.12606303932817492,0.17650792136545815,0.15628718424251017,0.019004445808450347,0.03972547584830083,0.08112493061312992,0.049512789041425025,0.12628590218683308,0.11874345740277217,0.15023765619275303,0.03765431851195722,0.11421851882666877,0.13199792278633402,0.018222856038439653,0.015260399102154765,0.062455435608044306,0.1255471620782309,0.08627104818304733,0.07867324684255805,0.2824674134903641,0.07979506597066452,0.1195177898105251,0.07967890759886684,0.18186921638196601,0.08002702806691178,0.09138200129936977,0.11151972641963752,0.0466112058234214,0.14736009879744447,0.10853076867740112,0.10801020398822184,0.07543941894300472,0.04915546730214455,0.11916721237704077,0.07119973443666601,0.21032495151247665,0.1943576760799579
19,0.11315761544333586,0.1656111429970518,0.2364019002110983,0.10909696142745073,0.15086011150384054,0.09410819840994053,0.13002880825215063,0.0920047547694952,0.0779503556598657,0.08699407967146892,0.10131331445841094,0.22861372316307232,0.1906329373925081,0.1364862165536064,0.17635398048045317,0.0629641566564539,0.10986046909155517,0.22872933827942876,0.08664296732914652,0.021170527069875565,0.06940966751740621,0.08843608875449925,0.10665008760168429,0.09182580125674722,0.15173721460039966,0.11218610112373203,0.14962229449598802,0.1803562965861955,0.137599483369502,0.09893440207207249,0.043293582191432416,0.07213359294036156,0.07444529347376672,0.08049992078205936,0.10270750582457991,0.13466714074910607,0.14668674294040812,0.020527041365248213,0.07268383601876853,0.12407149697932571,0.007077294158311465,0.0002592442814290428,0.021525235658834893,0.07658835821639104,0.09563772573361272,0.14277196994911623,0.22746818871098837,0.1255430513659196,0.11529761301845012,0.017568386372594426,0.17328346881826429,0.07264520771338683,0.06374486964670678,0.14138876824081492,0.030406575795524027,0.15412065631975064,0.14336301518272038,0.09698866189738765,0.1068805698264659,0.1251243526851689,0.15325667601525325,0.09667839457178919,0.19094081526836904,0.18795191707028835
20,0.10723479519410428,0.1665116076227864,0.23240133826933593,0.12815329127916367,0.16040654616690403,0.09291785021391236,0.12553225848835392,0.08437014184506891,0.07387661019995839,0.05820376598829711,0.1015991028311167,0.2237385475927804,0.20210340689229903,0.13887479406726602,0.18304261849073372,0.06380077117878949,0.10934303938894682,0.2165634552494736,0.07969465959851568,0.025349805937622937,0.07120921735006777,0.08516187113293891,0.10652850819492167,0.0897756524690071,0.15230936421833444,0.12191796058722609,0.16022275744016873,0.18933782720511005,0.15973705030130525,0.09706099429067322,0.04712431730855518,0.07700239091325266,0.052590752912386934,0.031140919492890468,0.10848521122158326,0.16111334390831356,0.1479535028570684,0.022356467684572348,0.0633031405252923,0.09356876724497815,0.005673330234252985,0.00017124728269439225,0.03545609292228287,0.08481319535139314,0.06484403771608424,0.14486616681892647,0.21390038684379495,0.09755817287496052,0.11493017158025548,0.016937988399449745,0.18141307212986627,0.09180535415822995,0.059973603390023514,0.15663208505473497,0.051674255462604554,0.1555381899792342,0.1485957384427094,0.09617138389977267,0.11607082520620582,0.13681926004732825,0.15835895210414722,0.10050516894257405,0.18784505480141023,0.18700410363807574
21,0.14984811738568343,0.17829214863903706,0.2698765048345939,0.13414804688993767,0.13437708907044182,0.10158655766508948,0.1575654438396208,0.13929440633190987,0.09894055800387792,0.05103574941401677,0.05109924338852196,0.25825959348438476,0.12074792469398397,0.12207766935785654,0.13998844862166765,0.05810288061103137,0.11036302081857678,0.30387287651332,0.13130740583078515,0.026397528637459325,0.08498270997956646,0.11005596097789566,0.12675968209304264,0.10540989775135276,0.14545800818609653,0.052827575215647876,0.0855409072269342,0.13033035343356325,0.17596057072351726,0.1522743775014131,0.02000589384565936,0.04207933931952183,0.07740694512095145,0.04627623437427377,0.14644818972698628,0.1370202529972194,0.1615153452903244,0.045836660005887056,0.09162268460993056,0.13229751603315137,0.009453478415479048,0.00017804569372284083,0.040613670693192425,0.12396664150188047,0.11319443103814375,0.07133422859686725,0.2521391858822081,0.11160188523310835,0.1090421343610127,0.01610507823608215,0.17742300262227306,0.08093369268290396,0.08879672011875167,0.11395909125588699,0.0464834580066443,0.1475943039000917,0.11148160493012033,0.1013889378330869,0.04819926949854934,0.05379154231347551,0.12217053527182227,0.07336337895699117,0.2098020536465321,0.1937265676848267
22,0.13883223241733678,0.17133192959911492,0.25939571142661155,0.1256160585104423,0.13912728251187384,0.09950651422269277,0.14992894000956034,0.12528228970828048,0.09325221075010699,0.08334070102345986,0.07205081339954805,0.24945527461923345,0.1415238868713526,0.12719608297759616,0.17361715215428403,0.0638778236944407,0.1101044017102291,0.28157647083723214,0.1180305423614112,0.013216854598305698,0.07029029236924414,0.10330009056636345,0.11731607022839093,0.1010674028293881,0.1472076545737922,0.07284813734371402,0.14025591847525887,0.1478700175841167,0.13748132785397607,0.1298644901258374,0.026920988085758362,0.05099751457089985,0.07088381880374123,0.04145461097232601,0.11756250776753015,0.11703042713036256,0.14921298910844383,0.02406327671496537,0.09153171236479006,0.15778420144474337,0.02327569178504122,0.009205111921650229,0.018360239533913397,0.09465575204676077,0.13505708304979167,0.09692036348759578,0.2458831287855465,0.1455790131678633,0.11206347172534155,0.016310212266700014,0.17579905307566757,0.07760771624226585,0.08124738552285773,0.11127090626785127,0.018899120878777136,0.1492063355606545,0.12125844618930574,0.10041470612561665,0.06553475228142905,0.075011602827861,0.13138014126501305,0.07967855161741899,0.20413828114904453,0.19200983673689934
