,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0,0.0,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444787,0.00874773743974682,3.38302738516925e-05,0.0,0.0,0.0,0.0007078828328174982,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206673,0.03205872747628774,0.0016525644046515955,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.0,0.0,0.0,0.0,0.00026368032656613375,0.014969236782346483,0.0028178985367095224,0.0,0.0,0.0,0.00027740139551943983,0.01666869198492789,0.01902725602932332,0.005228062123608641,0.01245199960052389,0.014028037775051693,0.0034406055739620535,1.037003803999982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013187308582679265,0.02166339240956536,0.01721147464092615,0.000360536012430798,0.0023681656764715825,0.015642154575460775,0.0008223636356283479,0.01603938066228931,0.0017900246650450462,0.006240807266777601,0.010444464998215776,0.0009497470758918099,0.009132205298876886
37,0.0,0.0,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572054,0.011512734986444787,0.008747737439746823,3.3830273851692496e-05,0.0,0.0,0.0,0.0007078828328174983,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.0,0.0,0.0,0.0,0.00026376607078266133,0.015152429587322915,0.0035182061921188064,8.492724081915862e-06,0.0,0.0,0.00027740139551943983,0.01666869198492789,0.01902725602932332,0.005228062123608641,0.01245199960052389,0.014028037775051693,0.0034406055739620535,1.037003803999982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001421835076271772,0.03151582880094295,0.020379671703355442,0.00036353003897819083,0.002368165676471583,0.015642154575460775,0.0008223636356283479,0.01603938066228931,0.0017900246650450465,0.006240807266777603,0.010444464998215776,0.001764899369046837,0.01740210906275448
38,0.0,0.0,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444787,0.00874773743974682,3.38302738516925e-05,0.0,0.0,0.0,0.0007078828328174983,0.01669363539353631,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206673,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.01284271809900519,7.64422718849289e-05,0.0,0.0,0.0,0.0,0.00026516058211606235,0.018131807708472156,0.014907743608002408,0.00014661515919541613,0.0,0.0,0.00027740139551943983,0.01666869198492789,0.01902725602932332,0.005228062123608641,0.01245199960052389,0.014028037775051695,0.003440605573962053,1.037003803999982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255017833135638,0.031866212117886594,0.020492342656139938,0.0003636365158851223,0.002368165676471583,0.015642154575460775,0.0008223636356283479,0.01603938066228931,0.0017900246650450467,0.006240807266777601,0.010444464998215776,0.001769186437816345,0.01744560234180266
39,0.0,0.0,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572054,0.011512734986444787,0.00874773743974682,3.3830273851692496e-05,0.0,0.0,0.0,0.0007078828328174983,0.01669363539353631,0.0012737515189872983,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.01284271809900519,7.64422718849289e-05,8.193849908886146e-07,4.4445953003300575e-06,3.7852618416520074e-06,6.510355596486851e-06,0.0002687911025483755,0.018560181472509832,0.01649981320813237,0.00017224752295291152,0.000758074301203994,0.0010338672943804505,0.0007342080806460718,0.016669718907977638,0.01902725602932332,0.005228085286214218,0.012455334571632642,0.014030027938428717,0.0034461925785205672,5.8879512231961745e-06,1.1196041038875775e-07,0.0,2.747579492973712e-09,1.772027043704582e-06,3.1548366393607525e-06,1.7235749579940952e-08,0.0014255017833135636,0.031866212117886594,0.020492342656139934,0.00036363651588512235,0.002368165676471583,0.015642154575460775,0.0008223636356283479,0.01603938066228931,0.0017900246650450465,0.006240807266777602,0.010444464998215774,0.001769186437816345,0.017445602341802664
40,0.0017777871195865497,1.7298571412921855e-05,0.0,0.0,0.0,0.00014802437218867912,0.013237779003572054,0.011512734986444787,0.008747737439746823,3.3830273851692496e-05,5.9548061745517695e-05,0.001437138396342638,0.00011128798105195089,0.0007078828328174983,0.01669363539353631,0.0012737515189872983,0.0,0.0,0.0,7.711792546563678e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.0005461584274941011,0.02184920168359746,0.01284271809900519,7.644227188492889e-05,0.0009344322020110222,0.005068646630970362,0.004316741538398613,0.0074247222059541755,0.00418346300385515,0.032267334099506884,0.01704108516445009,0.0017725019757468738,0.01464176780700271,0.014401488297146662,0.0066234921126508885,0.01668295829723332,0.01902725602932332,0.005254476916134696,0.016255223276142747,0.01629763359073158,0.00981206347264326,0.005533090347670258,0.0001276804115049337,0.0,3.133358292339973e-06,0.0020208316614101197,0.0035977971047600793,1.9655765741850334e-05,0.0014255017833135636,0.03187376641045701,0.02149239609515676,0.0008204806662169789,0.0023962548238861056,0.01697301022334914,0.0010414344628821947,0.01603938066228931,0.0017900246650450465,0.006240807266777602,0.010444464998215774,0.001769186437816345,0.017445602341802664
41,0.019401539582526772,0.00018878464934936787,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444785,0.00874773743974682,3.38302738516925e-05,0.0006498663784261737,0.015683934918313092,0.0012145200882887812,0.0007078828328174982,0.01669363539353631,0.0012737515189872983,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.0005461584274941011,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.0027666607228426223,0.015007215635007485,0.01280027507487777,0.02357413699041788,0.012282268492683775,0.059167874344813715,0.018102812154483557,0.004791929278973904,0.023555191605658426,0.015512148734241756,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306270867727897,0.023712559265392685,0.02074784215085962,0.022305176248634456,0.016380304188952265,0.0003780353232977694,0.0,9.27722664025654e-06,0.005983265102666305,0.01065233402388588,5.819666203533882e-05,0.0014255017833135636,0.03194865444447796,0.0314062345208978,0.005349317741751277,0.0026747112124348746,0.030166193053780082,0.003213151193663342,0.01603938066228931,0.0017900246650450467,0.006240807266777601,0.010444464998215776,0.001769186437816345,0.01744560234180266
42,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572052,0.011512734986444789,0.008747737439746823,3.3830273851692496e-05,0.0006907352968729589,0.01667026915313463,0.0012908990549318378,0.0007078828328174983,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.032058727476287734,0.001652564404651596,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.002783303701306604,0.015097492250624133,0.013015282041696958,0.03509590981357649,0.015331429964466497,0.059413617125829994,0.018112456311437146,0.004819310871577066,0.023629303557704588,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128062,0.02378029769477344,0.020788265451984096,0.02241865696597671,0.016478834445578065,0.000380602909950917,1.4402308340594274e-06,9.355543290856057e-06,0.006019257716948858,0.010716413643149245,5.854674680899135e-05,0.0014255017833135636,0.03195384112179778,0.03209330508103703,0.005663756978623426,0.002694480383876381,0.031080777813615842,0.0033649076917930494,0.01603970131817284,0.001790024688528632,0.006240807266777603,0.010444464998215776,0.001769186437816345,0.017445602341802664
43,0.020621667235323077,0.00020065697371387682,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572052,0.011512734986444787,0.008747737439746823,3.3830273851692496e-05,0.0006907352968729589,0.01667026915313463,0.0012908990549318378,0.0007078828328174981,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206673,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.01284271809900519,7.64422718849289e-05,0.0027833037013066035,0.015097492250624131,0.013023774765778876,0.03579621746898578,0.015514622769442928,0.05941370287004651,0.018112456311437146,0.004819310871577067,0.023629303557704588,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984096,0.022418656965976707,0.016478834445578065,0.000908586966219022,0.002592329364021733,4.9847986756273614e-05,0.006019257716948856,0.010716413643149247,5.854674680899135e-05,0.0014255017833135636,0.03195749090842771,0.03338078087693107,0.007280613360683027,0.003577901050468054,0.03322926906513275,0.0058909843279475625,0.016616542074863256,0.00187188423136217,0.007391277967088596,0.010510215419250757,0.001769186437816345,0.01744560234180266
44,0.020621667235323077,0.00020065697371387682,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444787,0.00874773743974682,3.38302738516925e-05,0.0006907352968729588,0.01667026915313463,0.0012908990549318376,0.0007078828328174982,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206673,0.03205872747628774,0.0016525644046515955,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.002783303701306604,0.015097492250624133,0.013023774765778876,0.03579621746898577,0.015514622769442927,0.05941370287004652,0.01811245631143715,0.004819310871577066,0.023629303557704588,0.015512846593936442,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984093,0.022418656965976707,0.016478834445578065,0.003265836012013906,0.014159669067676937,0.0002306314263082624,0.006019257716948856,0.010716413643149245,5.854674680899134e-05,0.0014255017833135636,0.031973785824815124,0.03912887318260886,0.014499265360776767,0.007522040080115681,0.04282146961060751,0.01716896075448627,0.019191917802863664,0.0037028356283858744,0.033134476721956685,0.011981462063308905,0.001769186437816345,0.01744560234180266
45,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572054,0.011512734986444787,0.008747737439746823,3.3830273851692496e-05,0.0006907352968729589,0.01667026915313463,0.0012908990549318378,0.0007078828328174983,0.016693635393536313,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.002783303701306604,0.015097492250624133,0.013023774765778876,0.03579621746898577,0.015514622769442928,0.05941370287004652,0.01811245631143715,0.004819310871577066,0.023629303557704588,0.015512846593936445,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984093,0.02241865696597671,0.016478834445578065,0.0033711821263933493,0.014676616690865483,0.00023871068841886848,0.006019257716948857,0.010716413643149247,5.854674680899135e-05,0.0014255017833135636,0.03197451404915299,0.0393857570237871,0.014821868923019737,0.007698304748495501,0.043250147716392205,0.017672976652474755,0.019307012059236774,0.004112904065242478,0.03890051935718786,0.012310996514616198,0.001769186437816345,0.017445602341802664
46,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444787,0.00874773743974682,3.38302738516925e-05,0.0006907352968729589,0.01667026915313463,0.0012908990549318376,0.0007078828328174983,0.01669363539353631,0.0012737515189872983,0.0,0.0,0.0,7.711792546563676e-05,0.018067535503206673,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.01284271809900519,7.64422718849289e-05,0.0027833037013066035,0.015097492250624133,0.013023774765778876,0.03579621746898577,0.015514622769442927,0.05941370287004652,0.01811245631143715,0.004819310871577066,0.02362930355770459,0.015512846593936442,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.02241865696597671,0.016478834445578065,0.0033711821263933493,0.014676616690865486,0.00023871068841886846,0.006019257716948856,0.010716413643149247,5.854674680899134e-05,0.0014255017833135638,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007698304748495502,0.0432501477163922,0.01767297665247475,0.01930701205923677,0.004113132010568075,0.03890372460139819,0.012311179697165994,0.001769186437816345,0.01744560234180266
47,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572054,0.011512734986444787,0.00874773743974682,3.3830273851692496e-05,0.0006907391224923098,0.016693130385461805,0.0013874419098274943,0.0008356244030905604,0.01776595418889811,0.0013038956252589275,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.000546158427494101,0.021849201683597462,0.01284271809900519,7.64422718849289e-05,0.002783303701306604,0.015097492250624133,0.013023774765778876,0.03579621746898577,0.015514622769442928,0.05941370287004653,0.01811245631143715,0.004819310871577066,0.02362930355770459,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.022418656965976707,0.01647883444557807,0.0033711821263933493,0.014676616690865485,0.00023871068841886846,0.006019257716948857,0.010716413643149245,5.854674680899134e-05,0.0014255017833135636,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007698304748495501,0.04325014771639221,0.017672976652474755,0.019307012059236774,0.004113132010568075,0.03890372460139819,0.012311207469548459,0.0017726615135124017,0.01744712396585079
48,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867912,0.013237779003572054,0.011512734986444787,0.008747737439746823,3.3830273851692496e-05,0.000691127736486123,0.019015419662940607,0.011194456401993354,0.0025928384084511515,0.03159059853925879,0.0016925221701514347,0.0,0.0,0.0,7.711792546563678e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.0005461584274941011,0.02184920168359746,0.01284271809900519,7.644227188492889e-05,0.0027833037013066035,0.015097492250624133,0.013023774765778876,0.03579621746898578,0.015514622769442928,0.05941370287004652,0.01811245631143715,0.004819310871577067,0.02362930355770459,0.015512846593936442,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.022418656965976707,0.01647883444557807,0.0033711821263933493,0.014676616690865485,0.00023871068841886846,0.006019257716948856,0.010716413643149247,5.854674680899135e-05,0.0014255017833135636,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007698304748495501,0.04325014771639221,0.017672976652474755,0.019307012059236774,0.0041131320105680744,0.03890372460139818,0.012342851510524208,0.005732186335214255,0.01918087272841606
49,0.020621667235323073,0.00020065697371387682,0.0,0.0,0.0,0.00014802437218867915,0.01323777900357205,0.011512734986444785,0.00874773743974682,3.38302738516925e-05,0.0006912935410695664,0.020006238862499554,0.015378680281173474,0.002773252967319185,0.03266291733462058,0.0017226662764230636,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.03205872747628774,0.0016525644046515957,0.0005461584274941011,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.0027833037013066035,0.015097492250624135,0.013023774765778876,0.03579621746898578,0.015514622769442927,0.05941370287004652,0.01811245631143715,0.004819310871577065,0.02362930355770459,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984093,0.022418656965976707,0.016478834445578065,0.0033711821263933493,0.014676616690865485,0.00023871068841886846,0.006019257716948856,0.010716413643149245,5.854674680899134e-05,0.0014255017833135636,0.031974514049153,0.0393857570237871,0.014821868923019737,0.007698304748495502,0.0432501477163922,0.01767297665247475,0.01930701205923677,0.0041131320105680744,0.03890372460139819,0.01240495339401719,0.0135028104901163,0.022583379498693275
50,0.020621667235323077,0.00020065697371387685,0.0,0.0,0.0,0.00014802437218867915,0.013237779003572052,0.011512734986444789,0.008747737439746823,3.3830273851692496e-05,0.0006912936835366512,0.02000709022088793,0.015382275562835328,0.002773299295354285,0.03266291733462058,0.001722666276423064,0.0,0.0,0.0,7.711792546563677e-05,0.018067535503206677,0.032058727476287734,0.001652564404651596,0.000546158427494101,0.021849201683597462,0.012842718099005192,7.64422718849289e-05,0.002783303701306604,0.015097492250624133,0.013023774765778874,0.03579621746898577,0.015514622769442928,0.05941370287004653,0.018112456311437146,0.004819310871577066,0.023629303557704588,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128062,0.02378029769477344,0.020788265451984096,0.02241865696597671,0.016478834445578065,0.0033711821263933493,0.014676838896817316,0.00024025254729186706,0.006019294950944292,0.01071711578001235,6.127385070639103e-05,0.0014255481120151116,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.0076983068360285765,0.04325086883732509,0.017673868145159526,0.01930701781864361,0.00411386323614138,0.03890562100476698,0.012406144335636199,0.013573395692005422,0.022614286040239507
51,0.020633612823921545,0.0007499672510254693,8.58498303921195e-05,3.251150301028933e-09,1.0497244250617346e-06,0.00015087081969524806,0.01324125357476615,0.011514941474511951,0.00874778120522777,4.370723649858229e-05,0.0007957489894682162,0.020015990788169347,0.015382275562835326,0.0027733017109618533,0.0326743910762384,0.0018100499559556267,9.308666591389013e-05,0.00014026719956506973,7.982991908488664e-05,0.00010926705306491461,0.018096178042269918,0.03210419696644314,0.002233118404204203,0.0006253159578428846,0.021866849492411716,0.013625362607605792,0.0011546769412667452,0.0028047609888975423,0.015119525391491929,0.013119210151429415,0.035798407386867896,0.015516921446084634,0.059451381880999396,0.01813383322531064,0.004819414864941776,0.023629303557704588,0.015512846593936444,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984096,0.022418656965976707,0.016478834445578065,0.0033711821263933493,0.015076574114476856,0.003013964444364178,0.006086276681840717,0.011980218003355636,0.004967170659575175,0.0015088906752742854,0.03197451404915299,0.039385757023787105,0.014821868923019737,0.007702062183182076,0.044548122266804664,0.019277610166695696,0.019317378647086776,0.005429294309396691,0.04231713724518303,0.013533794720818868,0.013575250949734809,0.022614286040239507
52,0.02090091008012391,0.013041461534087093,0.0020205417162100794,6.533264906360238e-05,0.0015806940138112244,0.0044320935458826574,0.01846721088667643,0.014833627955258624,0.008813607035927052,0.0015704493973902073,0.016942040637616933,0.021391805581664536,0.01538272259079394,0.0028249412873018564,0.03446852919963607,0.01531750187360433,0.014524584307744856,0.02454321302992029,0.012974122888017532,0.005078753148788706,0.022523662885596846,0.03737406454079925,0.020927795555058568,0.0051035645022158,0.027602478786960302,0.031263413869096715,0.02561844032599068,0.00665996607363653,0.01863035303390127,0.02787123788735653,0.03665934458484903,0.018647484657537964,0.06561155547819658,0.0244638205882786,0.004937795713953886,0.023629303557704588,0.015512846593936442,0.00708029879777752,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984093,0.022418656965976707,0.016478834445578065,0.0033711821263933493,0.016861240619482232,0.015397538616845478,0.006385324767416076,0.017619491529458922,0.026870143740265716,0.0018809836871455134,0.03197451404915299,0.039385757023787105,0.014821868923019735,0.007718828387367834,0.05033986800702463,0.026437711508937038,0.01936363582601359,0.011302196351471743,0.05754826649419002,0.018568327038424107,0.013583533973550367,0.022614286040239507
53,0.02197417041823283,0.016211670808636964,0.004735815826238629,0.00816271478060024,0.007540097030513997,0.020302628296872054,0.037839886038225815,0.027136031378037977,0.009057624037713837,0.0029619744296800862,0.031658323178691536,0.022645770248380236,0.015442465850828419,0.009676774309880596,0.03883438979175416,0.027632019724572163,0.027810446550393254,0.05526294371380698,0.026454121292121713,0.009608112772798605,0.026563464652308584,0.04513661777874645,0.04401641092842765,0.02444699232506954,0.04800570593034521,0.03566588110001179,0.036027886206288155,0.024823410946754332,0.02218099837703606,0.04131674060380003,0.03907181114928858,0.030147872194421808,0.07227274308405264,0.039660420979391625,0.005364465756047784,0.02364776155183962,0.015582433174107433,0.007081134882563712,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.023780297694773442,0.020788265451984093,0.02241865696597671,0.016478834445578065,0.0033711821263933493,0.016940997861128314,0.01595096398508468,0.0063986893093952845,0.017871512229162938,0.02784899368890583,0.0018976126271628203,0.03197451404915299,0.0393857570237871,0.014821868923019737,0.007719577673688263,0.05059870273231354,0.026757698426023182,0.019365703072183774,0.011564657974424727,0.0582289498894623,0.018793321685605564,0.013583904144184578,0.022614286040239504
54,0.03845559751145485,0.022996411118666585,0.013512635760699197,0.014298431061957658,0.007828824152193463,0.020867033930851854,0.03852883868993865,0.02757354315141261,0.00906630204212618,0.0029692927719800625,0.03173571940981898,0.022652365129859298,0.015487626962925393,0.014855954965483077,0.04092119585694762,0.027699327181261824,0.0278856442971561,0.055765185870146824,0.026594441104920617,0.009631933691114133,0.026588067167228262,0.04752604626779758,0.05006932487583681,0.03163751170407509,0.048903536110480116,0.03569138151367011,0.03898008883774674,0.029448328846648476,0.022230989530776915,0.04138745351876086,0.03914990917532257,0.030555827942405356,0.07234983190126204,0.04011916525075234,0.005380642074348719,0.025860101282802604,0.023922947041861244,0.007181346399449826,0.016683985220283068,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.02241865696597671,0.016478834445578065,0.0033711821263933493,0.01694099786112831,0.01595096398508468,0.006398689309395285,0.017871512229162938,0.02784899368890583,0.0018976126271628203,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007719577673688263,0.05059870273231354,0.02675769842602318,0.019365703072183778,0.011564657974424731,0.05822894988946229,0.018793321685605564,0.013583904144184578,0.022614286040239507
55,0.040763030612537075,0.02395184158065255,0.014559993283514316,0.014326075665944599,0.007829129454929399,0.020867033930851858,0.03852883868993866,0.027573559070083083,0.009069876453133355,0.002979864063174709,0.03173704235808363,0.022655500773483106,0.015489586395668817,0.014875583699513393,0.04093100492745478,0.027702291569195972,0.02788565760126949,0.05576518587014683,0.026594441104920617,0.009631933691114137,0.026588079972159152,0.04753499795293654,0.050090916049137915,0.031663419097758695,0.048904230633649,0.03569140631097142,0.03899110611117918,0.029464161700766392,0.02223105892876403,0.04138745351876086,0.03914990917532257,0.030555827942405356,0.07234983190126203,0.040119165250752334,0.005381342769441128,0.027240757584541805,0.02951512525733872,0.007981714826675462,0.016688517398450092,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.022418656965976707,0.01647883444557807,0.0033711821263933493,0.016940997861128314,0.01595096398508468,0.006398689309395285,0.017871512229162938,0.027848993688905827,0.00189761262716282,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007719577673688264,0.05059870273231354,0.02675769842602318,0.019365703072183778,0.01156465797442473,0.058228960200932156,0.018795936118836752,0.013586118278594897,0.0226142928309523
56,0.04565487788444974,0.032539646621605696,0.02483235315556279,0.014823743755712424,0.007829129454929397,0.020867033930851858,0.03852883868993866,0.027591696911202414,0.013142584602177978,0.015024864962046186,0.033244418585210864,0.02622827438948321,0.01752722480561298,0.014883095370835896,0.043135852317598665,0.031068882241328484,0.027900816398310702,0.05576518587014684,0.02662722745374418,0.010988496252835385,0.026780309115433946,0.04753499795293654,0.050090916049137915,0.031663419097758695,0.048904230633649,0.035691406310971424,0.03905219817947526,0.032043519986383204,0.022677524960871092,0.041387611687558785,0.039149909175322566,0.030555827942405356,0.07234983190126204,0.04011916525075234,0.005381344145155858,0.027250994335734878,0.03454442973093702,0.01749448823562145,0.016746947551463002,0.01902725602932332,0.005306741336128061,0.02378029769477344,0.020788265451984096,0.022418656965976707,0.01647883444557807,0.0033711821263933493,0.016941221298102212,0.015962407802779223,0.006400672556416826,0.017871512229162938,0.027848993688905827,0.0018976126271628203,0.03197451404915299,0.0393857570237871,0.014821868923019735,0.007719577673688264,0.05059870273231353,0.02675769842602318,0.019365703072183778,0.01156465797442473,0.05824070915965007,0.02177484559929327,0.01610922332079631,0.022622078863226508
57,0.055429547644215114,0.049536685188747806,0.0449920971625239,0.015800423158379037,0.007829129454929399,0.020867033930851858,0.03852883868993865,0.02762729268409597,0.02113533265754439,0.038663351685904714,0.03620266601349836,0.03323989376570784,0.021526119359950635,0.01489783713335811,0.04746289688966952,0.03767586463809413,0.02793056575454712,0.055765185870146824,0.026952248649737887,0.02443651965500036,0.028685935947754523,0.04753499795293653,0.050090916049137915,0.031663419097758695,0.048904230633649,0.035691406310971424,0.03965782270967754,0.057613494837768384,0.027103480547047188,0.041389179663674294,0.03914990917532256,0.030555827942405356,0.07234983190126204,0.04011916525075234,0.0053813441451558575,0.027251578186730158,0.03493373912259045,0.01823234404249036,0.016751479729630026,0.01902725602932332,0.005306741336128061,0.02378036903192081,0.020804318782421543,0.02242949462303579,0.016478857303719126,0.0033711821263933493,0.01705502482700703,0.021791106674880607,0.007410803090309132,0.01787200651940143,0.027876512024245743,0.0019280796271312112,0.03197534206094214,0.0393857570237871,0.014821868923019737,0.007719577673688264,0.05059870273231353,0.026757698426023182,0.019365703072183778,0.011564657974424731,0.058263766659355086,0.02765964014033437,0.022869708169253492,0.022925614619770194
58,0.06227987397400519,0.05523824968529833,0.04519206162179757,0.015810919193940412,0.007829190338151099,0.020867033930851858,0.03852883868993866,0.027627616016952617,0.021207934482175478,0.038878070985922865,0.03622953714211596,0.033303583545093635,0.021562443167374698,0.01489852579253986,0.047538645507134054,0.03774342164485843,0.02793083598169921,0.055765185870146824,0.02697475051758985,0.025367553228181627,0.028817866307019057,0.0475377887655555,0.05013305889968683,0.03166556865774171,0.048904230633649,0.035691406310971424,0.03969975130791821,0.05938386858456569,0.027411552523313846,0.04138936946196947,0.039149909175322566,0.03055582794240536,0.07234983190126204,0.04011916525075234,0.005381344145155858,0.027251578186730158,0.03493373912259045,0.018232344042490356,0.016751535900234746,0.019029151091440096,0.00530863994853142,0.023802427261363262,0.02504167335943505,0.025290047057624117,0.01648489061061371,0.0033711821263933493,0.01723745877703929,0.031134864017198442,0.009030103520793184,0.018002472277582827,0.03514042377340045,0.010030116905614062,0.03224009234037211,0.03940504807731075,0.014821930902826547,0.007719577673688265,0.05059870273231353,0.026757698426023185,0.019365703072183774,0.011564657974424726,0.05826397610128149,0.027989359376111807,0.03586323157089291,0.024989207934010993
59,0.06443233803572336,0.057005752735169585,0.045441098460839165,0.018733127817197354,0.00793871561268892,0.020867033930851854,0.03852883868993865,0.02762761601695262,0.021207934482175474,0.038878070985922865,0.036229537142115964,0.033303583545093635,0.021562493530519422,0.015006163078187126,0.05446853523764231,0.03917945206031658,0.027937806397236458,0.0558193676622907,0.02702163656966633,0.02538238658820735,0.02881801677252218,0.04807029527869745,0.058146695293256515,0.032074290820168376,0.048904230633649,0.035691406310971424,0.03969975130791821,0.05959165123326566,0.03082505765452483,0.041698973155173125,0.03915579053914991,0.03056023421342391,0.0723505654042974,0.040124343050791,0.005673292170826531,0.027538039791131563,0.03493530335976994,0.01823669075488102,0.016852724473402816,0.022438254499703422,0.008724130110014968,0.029636293443943442,0.03091300059175806,0.029074248110399725,0.01649287202218518,0.0033711821263933493,0.01723926064563172,0.031315259934944224,0.010142609988499425,0.01887454659040857,0.04492320270679688,0.032153892500991536,0.0413138081266575,0.043073096033537255,0.014835293112459364,0.007722752501835768,0.05059902841136439,0.026761127460776662,0.01967942356559849,0.012245341369696992,0.05844774429593601,0.028008892676833316,0.036659486002862715,0.025116083464551575
