,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.01627913414376385,0.00030085983723988235,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.016279134143763856,0.00030085983723988235,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.01627913414376385,0.0003008598372398824,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.011341906743549112,0.02318437504154231,0.0022719623839186362,1.590625021704601e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.016279134143763852,0.0003008598372398824,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,1.5906250217046016e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,0.0,1.8282960073775977e-06,0.0006198080016776846,0.0005382749899368491,1.3163862771314067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.01627913414376385,0.0003008598372398824,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186367,1.5906250217046016e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051654,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,3.3042518346267503e-10,2.5543139318382506e-05,0.008610746757646413,0.0074778727725942915,1.828761926097261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.91642795928438e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,1.590625021704601e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866726,0.0,0.0,0.0,1.958855655363631e-06,0.0008804378991174455,0.010383776559324268,0.008020768919449401,1.9604005538104017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.016279134143763852,0.0003008598372398824,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.597416693204655e-05,0.006985027130597386,0.018636293427116736,0.008053838165466638,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909851036054881e-05,0.00047941509083602784,3.5230796196767736e-05,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.01627913414376385,0.00030085983723988235,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0,0.0,0.0,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,1.5906250217046013e-07,0.0,0.0,0.0,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561299539199314,0.013960098842363246,0.0010258863490182656,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
20,3.369204934834172e-09,1.095987523174496e-05,6.957660927324794e-05,1.3383354811333368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,2.7794031724228152e-05,0.0007555157293327539,5.837215678124992e-05,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,6.214673213145387e-07,5.73627246405018e-05,1.866644760901076e-05,1.495926991066372e-08,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009991254329031,0.017596637279606878,0.0012931247964372316,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.016279134143763856,0.00030085983723988235,0.0
21,4.536481699374649e-07,0.0014756975125553653,0.009368175007976022,0.0001802008050924326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0,0.0,0.0005490794395435741,0.014925440013323696,0.0011531594785674586,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,6.241977505372094e-05,0.007723630814719544,0.0025133525448424766,2.0141978745223443e-06,0.0,0.0,0.0007155395182051653,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010954442928189,0.017599055097232648,0.0012933024746990193,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.01627913414376385,0.0003008598372398824,0.0
22,7.94022946969314e-07,0.0025829216679437304,0.016397169481765568,0.00031540648411622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0,0.0,0.0,0.0006432812709188789,0.017486096417624858,0.001350999220735086,5.9164279592843796e-05,0.011341906743549112,0.02318437504154231,0.0022719623839186362,0.0001091343383583615,0.013518714517578703,0.004399135115443648,3.5254618845437543e-06,0.0,0.0,0.0007155395182051653,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,1.6835925353096846e-05,0.007360379562907108,0.019143715329155497,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010954442928189,0.017599055097232648,0.0012933024746990193,0.0,0.0,9.861875134568528e-07,0.0026854218228581925,0.016279134143763852,0.0003008598372398824,0.0
23,7.953125108523007e-07,0.0025871165624468135,0.01642379994330021,0.00031591873229737627,0.0,0.0,0.0,0.0,0.00013631573705127578,0.0011347817575983596,2.6943638911219167e-05,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.0,6.1029308348904056e-05,0.001952845089223174,0.001144030704630749,0.01748790545368848,0.0013510787703484046,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,0.0001094353607740325,0.01354567815660655,0.004406838748361883,3.531187548184215e-06,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.007360379562907108,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701095444292819,0.017599055097232648,0.0012933024746990193,0.0,0.0,9.861875134568528e-07,0.002685421822858192,0.01627913414376385,0.0003008598372398824,0.0
24,7.953125108523007e-07,0.002587116562446814,0.01642379994330021,0.00031591873229737627,0.0,0.0,0.0,0.0,0.0018937376830643908,0.01576471670038879,0.0003743088320452889,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.0,0.0008478368198104843,0.02712948933590904,0.00759934904240624,0.01749795394566634,0.0013510787703484046,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186367,0.0002507638185617272,0.019251877864986926,0.00504381983788121,3.531187548184215e-06,0.0,0.0,0.0007155395182051654,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.6835925353096852e-05,0.007360379562907108,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.000186310053377699,0.00144725081150245,3.2860879802359107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701095444292819,0.017599055097232648,0.0012933024746990193,9.698686966693072e-06,0.00020195001966128053,1.3779925155918813e-05,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
25,7.953125108523006e-07,0.0025871165624468135,0.016423799943300215,0.00031591873229737627,0.0,0.0,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0,0.0009088661281593884,0.029082334425132212,0.008100060598393558,0.017498733364401456,0.0013510787703484046,5.91642795928438e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005281229405050744,0.030450376493814154,0.0062939043463317084,3.5311875481842147e-06,0.0,0.0,0.0007155395182051653,0.01762703736280247,0.0012788584007866726,0.0,0.0,0.0,1.6835925353096846e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781736,1.9604005538104017e-05,0.0,0.0,0.002033259120513121,0.01579429482633384,0.0003586209243941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010954442928189,0.017599055097232648,0.0012933024746990193,0.0006303224144965452,0.013124830653641152,0.000832457460782273,0.002685421822858192,0.016279134143763852,0.0003008598372398824,0.0
26,7.953125108523007e-07,0.002587116562446814,0.016435414142164054,0.0008591329377618953,0.0009921354981800438,4.378372659016915e-05,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0,0.0009088661281593885,0.029082334425132212,0.008100060598393556,0.017498733364401452,0.0013510787703484046,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679124,4.4998444566433385e-06,0.0002638474622124014,0.00020596388623700775,0.0007160232799624417,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.000381173944213183,0.0,0.0,0.0,2.9032665258518745e-10,3.8150004916733966e-07,1.389223116920186e-06,1.425364854264716e-08,0.0007010954442928189,0.01759905509723265,0.0012933024746990193,0.0008597945977695746,0.017902994139363623,0.0011351589418301862,0.0026854218228581925,0.01627913414376385,0.00030085983723988235,0.0
27,7.953125108523005e-07,0.0025871165624468135,0.01676199406195284,0.016133785432397126,0.0288900159472616,0.0012749393220390381,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,6.894545403598418e-05,0.00212596379933361,0.029162920484744007,0.008100060598393558,0.017498733364401452,0.0013510787703484046,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679125,3.1737529911846755e-05,0.007682980202747975,0.005997467048464907,0.0007296261877256381,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.00038117394421318296,0.0,0.0,0.0,5.225706108050612e-07,0.0006866772717569953,0.0025005185238392118,2.5655714894953542e-05,0.0007010954442928189,0.017599055097232648,0.0012933024746990193,0.0008599802573286287,0.01790686001850067,0.0011354038491766662,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
28,7.953125108523005e-07,0.0025871165624468135,0.016850091999196515,0.020254263439010656,0.03641572580298158,0.0016070548680750594,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.00040125247095650806,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0016116848962600943,0.029360023080161418,0.030966132812443745,0.008100060598393556,0.017498733364401452,0.0013510787703484048,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679124,3.908514609549749e-05,0.009684359500657382,0.0075597782966961985,0.0007332956972142453,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.00038117394421318296,0.0,0.0,0.0,2.8543544721547336e-06,0.003750728228950773,0.01365818529333391,0.00014013513778342814,0.0007010954442928189,0.017599055097232648,0.0012933024746990193,0.0008599802573286288,0.01790686001850067,0.0011354038491766662,0.0026854218228581925,0.016279134143763856,0.00030085983723988235,0.0
29,7.953125108523007e-07,0.0025871165624468135,0.016850150572685876,0.02025700301251522,0.03642072940578947,0.0016072756810363016,0.0,0.0,0.0020300534201156666,0.016899498457987154,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0019572325293892067,0.03545999334566585,0.03137002198180833,0.008100060598393558,0.017498733364401452,0.0013510787703484048,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679125,3.9090031289542e-05,0.009685690153481724,0.007560817027274222,0.0007332981369532644,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.000381173944213183,0.0,0.0,0.0,2.9585625403705587e-06,0.0038876628940970543,0.014157974829251442,0.00014793804460342866,0.0007011142126125446,0.017653424396340815,0.002217038880885058,0.0009076955877000221,0.01790686001850067,0.0011354038491766662,0.0026854218228581925,0.01627913414376385,0.0003008598372398824,0.0
30,7.953125108523006e-07,0.0025871165624468135,0.016850150572685876,0.02025700301251522,0.03642072940578948,0.0016072756810363018,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.001957424613392143,0.03546338421451882,0.03137024649687066,0.008100060598393556,0.017498733364401456,0.0013510787703484043,5.9164279592843796e-05,0.011341906743549112,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030552097632520096,0.006305259441679124,3.9090031289541996e-05,0.009685690153481724,0.007560817027274221,0.0007332981369532646,0.017627037362802467,0.0012788584007866729,0.0,0.0,0.0,1.6835925353096846e-05,0.007360379562907108,0.019143715329155497,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.000381173944213183,0.0,0.0,0.0,2.9585625403705583e-06,0.0038893649586504804,0.015579739091598724,0.0034687661464714256,0.0007243115493173215,0.01853766600313278,0.01724033654071278,0.001683719577125951,0.017906860018500666,0.0011354038491766662,0.0026854218228581925,0.016279134143763852,0.0003008598372398824,0.0
31,7.953125108523007e-07,0.0025871165624468135,0.016850150572685876,0.02025700301251522,0.03642072940578947,0.0016072756810363016,0.0,0.0,0.0020300534201156666,0.016899498457987154,0.00040125247095650806,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.001957424613392143,0.03546338421451883,0.03137024649687067,0.008100060598393556,0.017498733364401452,0.0013510787703484046,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,0.0005306423215979943,0.030552097632520092,0.006305259441679124,3.9090031289541996e-05,0.009685690153481722,0.007560817027274221,0.0007332981369532646,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.683592535309685e-05,0.007360379562907108,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.00038117394421318296,0.0,0.0,7.320259078358571e-08,4.49907294391994e-05,0.003972285226215458,0.019425463385861062,0.012458992119820073,0.0009665681943236323,0.018725832377940926,0.019339872907222992,0.0017921625886660746,0.01790686001850067,0.0011354038491766664,0.002685421822858192,0.01627913414376385,0.0003008598372398824,0.0
32,7.953125108523007e-07,0.002587116562446814,0.016850150572685876,0.02025700301251522,0.03642072940578947,0.0016072756810363016,0.0,0.0,0.0020300534201156666,0.016899498457987147,0.0004012524709565081,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.001957424613392143,0.03546338421451883,0.03137024649687067,0.00810009658190463,0.017499068332395878,0.0013510872365060209,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186367,0.0005306423215979943,0.030552097632520092,0.006305259441679124,3.9090031289541996e-05,0.009685690153481722,0.007560817027274221,0.0007332981369532644,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.6835925353096852e-05,0.007360379562907108,0.0191437153291555,0.008055871491781734,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.016787569395707875,0.00038117394421318296,0.0,0.0,7.509266807598135e-06,0.004314701526364195,0.011927944442845636,0.019532528681424195,0.01349446952283083,0.0192033234167942,0.025288134096243035,0.01935579714189029,0.001792180884218989,0.01790686001850067,0.0011354038491766664,0.002685421822858192,0.016279134143763852,0.00030085983723988235,0.0
