,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.038348940081989406,0.011057591878263943,0.012500437839912452,2.2748455417711626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361211699398355,0.04769380173351105,0.002860043458389754,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03834894008198941,0.011057591878263943,0.012500437839912452,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2630985424577214e-05,0.0009017557118043326,2.3340932595298777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361211699398355,0.04769380173351105,0.002860043458389754,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03834894008198941,0.011057591878263943,0.012500437839912452,2.2748455417711633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965517854972023,0.02107965029968153,0.0005456230443973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612116993983545,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03834894008198941,0.011057591878263943,0.012500437839912452,2.2748455417711626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102139669622177,0.025599158601302317,0.0006626054346956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612116993983545,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688237,0.005772180743989115,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584844,0.038348940081989406,0.011057591878263943,0.012500437839912452,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612116993983545,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.038348940081989406,0.011057591878263943,0.01250043783991245,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361211699398355,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
16,0.0,0.0,1.0199938103229487e-10,1.5145859438919347e-07,3.0195486466546984e-07,9.91229136767596e-10,0.0,0.0,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.038348940081989406,0.011057591878263943,0.01250043783991245,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696273662209996e-08,4.784358987681177e-07,0.0023612215966570043,0.04769380173351106,0.0028600434583897546,0.0,0.0,0.0
17,0.0,0.0,6.04681708230845e-07,0.000897890170063904,0.0017901813011053924,0.00015891105682100105,0.00029013786663987764,9.133048897236386e-07,0.0,0.0,0.0032480237153830653,0.047770522047352056,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584846,0.038348940081989406,0.011057591878263943,0.012500437839912452,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002191257485617641,0.0028363058051741204,0.002419885499241557,0.04769380173351105,0.002860043458389755,0.0,0.0,0.0
18,0.0,0.0,4.931086433850322e-06,0.007322156394715009,0.014601985687384059,0.006111422596523709,0.011495764593564783,3.618672094065626e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.038348940081989406,0.011057591878263943,0.012500437839912452,2.2748455417711626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017869368154058772,0.0231296381017791,0.002839687523110242,0.04769380173351105,0.002860043458389754,0.0,0.0,0.0
19,0.0,0.0,5.197103765293908e-06,0.007717164782960549,0.015390794346320324,0.007995088300344198,0.015062096058254947,4.741292868388614e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03834894008198941,0.011057591878263943,0.012500437839912452,2.274845541771163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883336699988999,0.024377412742850803,0.002865499859497281,0.04769380173351105,0.002860043458389754,0.0,0.0,0.0
20,0.0011269841830469935,9.299850237617814e-05,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.742130498264209e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03834894008198941,0.011057591878263943,0.012500437839912452,2.2748455417711633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833366999889993,0.024377412742850803,0.0028654998594972803,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
21,0.022263910818756907,0.001837213329457034,5.197103765293908e-06,0.007717164782960551,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03834908314469922,0.011063118976000503,0.012500699136425424,2.2748455417711626e-05,0.0,7.26236000558408e-07,4.681328616205329e-06,3.3645542872616884e-08,1.787040825109333e-05,0.00010951038254727469,6.342577076626132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883336699988999,0.024377412742850803,0.0028654998594972803,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
22,0.0260835788333647,0.0021524115463231372,5.197103765293908e-06,0.007717164782960549,0.015390795317531823,0.007996491845782508,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688237,0.005772180743989115,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584844,0.038525906317888596,0.017894521523943604,0.012823657359632082,2.274845541771163e-05,0.0,0.0008983420736590305,0.005790727054742076,4.161898712034392e-05,0.002159783223544238,0.013235214534902702,7.665516854263966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833366999889993,0.02437741274285081,0.0028654998594972803,0.04769380173351105,0.0028600434583897546,0.0,0.0,0.0
23,0.026085114688144114,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03900413707899082,0.03637053222418995,0.01369712068518232,2.274845541771163e-05,0.0,0.0033260075061816627,0.021439496395703264,0.00015408948063416836,0.0034959228891256744,0.021423117343752,0.0001240775256315956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883336699988999,0.024377412742850806,0.0028654998594972807,0.04769380295306887,0.0028620795651209015,4.859599374175503e-06,1.8046223988788854e-08,0.0
24,0.026085114688144114,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.01539079531753182,0.007996491845782504,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.021439193121400014,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432103498808914e-08,4.832414051337703e-07,1.0518947097734317e-08,0.0018833366999889988,0.024377412742850806,0.0028654998594972807,0.047695192525518224,0.0051820333867772135,0.005541920092016295,2.058003625565607e-05,0.0
25,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.047770522047352056,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584846,0.03901161054518948,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.02143919312140002,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020346498042255243,0.0028647942309732635,6.235934802225898e-05,0.0018833366999889993,0.024377412742850806,0.0028654998594972803,0.04769791958134594,0.009734975978780314,0.01640848058822891,6.0933236098523484e-05,0.0
26,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.007717164782960551,0.015390795317531823,0.007996491845782504,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592256571820194,0.0233619568375168,0.0005085309029042439,0.0018833366999889993,0.024377412742850803,0.0028654998594972807,0.04769794435245439,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
27,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.007717164782960549,0.01539079531753182,0.007996491845782506,0.015064757033224789,4.742130498264209e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.003363945416134946,0.021684044756520915,0.0001558470932764075,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971707,0.0005359646207191546,0.001883336699988999,0.024377412742850803,0.002865499859497281,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
28,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.742130498264209e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711633e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971707,0.0005359646207191546,0.0018833366999889993,0.024377412742850803,0.0028654998594972803,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
29,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.007717164782960551,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971704,0.0005359646207191547,0.001883336699988999,0.024377412742850803,0.0028654998594972803,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
30,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.007717164782960549,0.015390795317531823,0.007996491845782508,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688237,0.005772180743989115,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584844,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.021684044756520915,0.0001558470932764075,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971704,0.0005359646207191546,0.0018833366999889993,0.02437741274285081,0.0028654998594972803,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
31,0.026085114688144114,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.039011610545189465,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.021684044756520915,0.00015584709327640757,0.00349854620851185,0.021439193121400014,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971704,0.0005359646207191546,0.001883336699988999,0.024377412742850806,0.0028654998594972807,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
32,0.026085114688144114,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.01539079531753182,0.007996491845782504,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.021439193121400014,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120952,0.024622264377971704,0.0005359646207191547,0.0018833366999889988,0.024377412742850806,0.0028654998594972807,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
33,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.047770522047352056,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584846,0.03901161054518948,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.02143919312140002,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748735907612095,0.024622264377971704,0.0005359646207191546,0.0018833366999889993,0.024377412742850806,0.0028654998594972803,0.047697944352454405,0.00977633246059736,0.01650718657946298,6.129978286291547e-05,0.0
