,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785507870558995e-08,2.6785444575125982e-05,4.7978864668017295e-05,2.653542517790775e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44346939319461e-06,0.0036065386782610075,0.006460136611842702,3.5728746999068675e-05,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278040771102936e-05,0.006312544962027237,0.011307213497779129,6.253622711105007e-05,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337387e-05,0.0063227970964571415,0.011325577418116203,6.263779150559115e-05,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552156074255059e-06,0.0001996716362609863,1.5001546737175531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337389e-05,0.006322797096457142,0.011325577418116203,6.263779150559116e-05,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908183208435172,0.012976757400946823,0.0009749578672898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337389e-05,0.006322797096457142,0.011325577418116201,6.263779150559116e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156178131570042e-10,3.274459705337235e-07,1.4763478342297332e-06,1.974369645519442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695077111752836,0.01770201927451932,0.0013305983218178479,1.48118745312246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337389e-05,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8809916801849966e-07,0.0005893831630813016,0.002657337804243753,3.55374727889074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775757961975481,0.019514194978096484,0.00259360808162244,2.6660488288028704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337387e-05,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
20,7.107911098740208e-07,2.553935463649973e-06,2.8319940468157664e-06,5.208005377910794e-07,2.7451828894623464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198524619793006e-06,0.003219294067766435,0.014514754348476907,0.00019411069487398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129512971087114,0.027587808883406693,0.008231186683645454,1.4562335194764955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337387e-05,0.0063227970964571415,0.011325577418116203,6.263779150559115e-05,0.0
21,0.0009533378277018375,0.003425427320606589,0.0037983691905409387,0.0006985158458885268,3.681935038478653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850100258893122e-06,8.925589713751086e-05,6.90553429394521e-05,0.0013346000137389614,0.0005182947580020915,1.5185328380916247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145322380669294,0.027948620930585807,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296357312337387e-05,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
22,0.0039465489433022725,0.01418030018287148,0.01572417403318397,0.0028916580181411224,1.5242169578484595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444576440608092,0.010787296324256726,0.002033029037083354,0.023040027156092525,0.008947643620783204,2.6215373495337393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145322380669294,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652245743463523e-09,1.7243382497146207e-05,9.584729410036101e-05,1.2895074864138698e-05,0.006322797096457142,0.011325577418116201,6.263779150559115e-05,0.0
23,0.004024049640822061,0.01445876705886896,0.016032958865958555,0.0029484432035307424,1.5541489006931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557554734697115,0.017460806121951947,0.00277842354855507,0.026073183241670253,0.010125839691496236,3.593987056727069e-05,4.873674848158362e-06,6.757909946163722e-08,0.0,0.0,0.0,0.0,0.0007145322380669294,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611795505601593e-07,0.0019155704923504964,0.010647693303832802,0.00018889818040825564,0.0063227970964571415,0.011325577418116203,6.263779150559115e-05,0.0
24,0.004024049640822061,0.01445876705886896,0.016032958865958555,0.0029484432035307424,1.5541489006931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579731203969069,0.017473908605230525,0.002779638474916942,0.02607369496913774,0.0104262086763416,0.007183798564967457,0.00555798092391707,0.00010520950653204914,0.00018903028348001585,0.00015270694677509434,5.4325588701116405e-05,4.7858738312066434e-08,0.0007145322380669296,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465402412314765e-06,0.002882863873337424,0.01602439089690252,0.0002785806372105081,0.006322797096457142,0.011325577418116203,6.263779150559116e-05,0.0
25,0.004024049640822062,0.014458767058868963,0.016032958865958555,0.002948443203530743,1.5541489006931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280275,0.015044665586214735,0.0002011973761990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579731203969069,0.01747390860523053,0.0027796384749169422,0.026073694969137737,0.011015297098413897,0.021211572452792125,0.01645659574804878,0.0020571335913176043,0.01228517067364596,0.00992449923708513,0.0035306466077963876,3.1103628348060573e-06,0.0007145322380669296,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469662178867379e-06,0.002883712818064529,0.016029109753829065,0.0002786593469900978,0.006322797096457142,0.011325577418116201,6.263779150559116e-05,0.0
26,0.004024049640822062,0.01445876705886896,0.016032958865958555,0.0029484432035307424,1.5541489006931626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.0033368255163280266,0.015044665586214735,0.00020119737619902358,5.499366328904055e-08,2.2071006668962667e-05,2.130043644665953e-05,4.980337245978367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579731203969069,0.01747390860523053,0.002779638474916942,0.026073694969137737,0.011020648060813217,0.021338993206294357,0.016555802134040957,0.002724345860635152,0.01675765153665798,0.013542531106863914,0.00521816605661379,0.00010075556965478356,0.0007145979326394459,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469662178867377e-06,0.0028837128180645285,0.01602910975382907,0.0002786593469900978,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
27,0.004024049640822062,0.01445876705886896,0.016032958865958555,0.0029484432035307424,1.5541489006931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,1.0511604730016615e-05,0.004218698741313544,0.004071410324628167,9.602816541983338e-06,3.7396660963472816e-05,8.546797854485589e-05,1.3466349338724993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579731203969069,0.017473908605230525,0.002779638474916942,0.026073694969137737,0.011020648060813217,0.021338993206294364,0.016555802307587002,0.002724884572957155,0.01676127009648977,0.013685088717668993,0.01652780575525309,0.0028146038544976408,0.0007164451998056571,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469662178867379e-06,0.0028837128180645285,0.01602910975382907,0.0002786593469900978,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
28,0.004024049640822062,0.01445876705886896,0.016032958865958555,0.002948443203530743,1.5541489006931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,2.198430454149456e-05,0.008823120758433441,0.00851507707804281,3.286813088462665e-05,0.005818025889877584,0.013296773003749377,0.0002095041831979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579731203969069,0.01747390860523053,0.002779638474916942,0.026073694969137737,0.011020648060813217,0.02133899320629436,0.016555802307587,0.002724884572957155,0.01676127009648977,0.013722756375922122,0.019578404556253648,0.0035466891441591113,0.0007169435171148976,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469662178867379e-06,0.0028837128180645285,0.01602910975382907,0.0002786593469900978,0.0063227970964571415,0.011325577418116203,6.263779150559115e-05,0.0
29,0.004024049640822062,0.01445876705886896,0.01603894632768736,0.0030403531281174003,5.687715215460115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.4670431511880946e-05,0.011086736630473524,0.025341390481699814,0.00040512746671358203,3.1527644583965242e-06,3.6690057725783474e-06,8.016737662406514e-08,2.774272196135986e-09,2.0015510487727354e-06,5.875191791134255e-06,6.920263816371589e-08,0.0,0.0005579731203969069,0.01747390860523053,0.002779638474916942,0.026073694969137737,0.011020648060813217,0.02133899320629436,0.016555802307587002,0.002724884572957155,0.01676127009648977,0.013722781419938462,0.01958043280143172,0.003547175884158553,0.0007169438484300741,0.027948620930585807,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469662178867377e-06,0.0028837128180645285,0.01602910975382907,0.0002786593469900978,0.0063227970964571415,0.011325577418116201,6.263779150559115e-05,0.0
30,0.004024049640822062,0.01445876705886896,0.016756591992398137,0.01405650018859348,0.0005011290357528188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.2058524950414668e-05,0.008852908174697006,0.008543824519269605,4.473214895704013e-05,0.011173176419964726,0.029584994228601457,0.007700126371602199,0.003899918152138806,0.004538500227846941,9.916573579510272e-05,3.4317294042915645e-06,0.0024758859631116483,0.007267516307004637,8.560253336775781e-05,0.0,0.0005579731203969069,0.017473908605230525,0.0027796384749169422,0.026073694969137737,0.011020648060813217,0.021338993206294364,0.016555802307587002,0.002724884572957155,0.01676127009648977,0.013722781419938462,0.01958043280143172,0.003547175884158553,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099200364088338e-07,5.9196482916882464e-06,0.0028885470326055164,0.016257878656262804,0.001135755457799095,0.0063324643444471205,0.011325577418116201,6.263779150559115e-05,0.0
31,0.004030581179669556,0.014458843688589938,0.017204264199971814,0.020928447050429667,0.0008101886742271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.4732148957040134e-05,0.011332017767159346,0.04089084643950861,0.02742726756975874,0.014438995375865082,0.016803271567970127,0.0003671496541035059,1.2705580749845059e-05,0.009166681088661466,0.02690718961615402,0.0003239023174977505,3.512667336291389e-06,0.0005579791987030862,0.01747390860523053,0.002779638474916942,0.02607369496913774,0.011020648060813217,0.02133899320629436,0.016555802307587,0.002724884572957155,0.01676127009648977,0.013722781419938459,0.01958043280143172,0.003547175884158553,0.000716943848430074,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014093266642572927,0.005211270688175094,0.008336074085475967,0.025811214577980742,0.013778233626127935,0.006472099886009337,0.011325577418116203,6.263779150559115e-05,0.0
32,0.01147266085002365,0.014546156112499554,0.01720514314040823,0.020941939136539977,0.0008107954686828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.473214895704012e-05,0.011334500032073612,0.04106752663496569,0.027735549961716552,0.014603692931528241,0.016994937101641173,0.0003713375251443469,1.285050621303055e-05,0.009284024939723905,0.027565241487148354,0.008386184196742969,0.004006261444644048,0.0005649048619967985,0.017473908605230525,0.002779638474916942,0.02607369496913774,0.011020648060813218,0.02133899320629436,0.016555802307587,0.0027248845729571547,0.016761270096489766,0.01372278141993846,0.019580432801431718,0.003547175884158553,0.0007169438484300741,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047096809751125444,0.017411610478537825,0.021098994150695143,0.040967029007680164,0.015649527536552653,0.006486185550668316,0.011325577418116203,6.263779150559116e-05,0.0
33,0.026077848758481587,0.014717507994557828,0.017205143140408226,0.020941939136539977,0.0008107954686828227,7.1517301680404134e-06,0.0003265297007391541,4.182518099961997e-05,5.160679800810901e-09,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280275,0.015044665586214735,0.0002011973761990236,2.2058524950414668e-05,0.008852908174697005,0.008543824519269605,4.4732148957040134e-05,0.011334500032073612,0.041067526634965684,0.027735549961716545,0.014603692931528243,0.016994937101641173,0.0003713375251443469,1.2850506213030551e-05,0.010102120295862793,0.04635848073768383,0.03154008643670903,0.011886014905919274,0.0005784965753720687,0.01747390860523053,0.0027796384749169422,0.026073694969137737,0.011020648060813217,0.02133899320629436,0.016555802307587,0.002724884572957155,0.01676127009648977,0.013722781419938462,0.019580432801431718,0.0035471758841585533,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,1.2623844837221638e-07,1.983359231694917e-05,9.125277615087084e-06,1.7122638956916276e-08,0.00048014957057493786,0.017555424020067746,0.021224913749885242,0.04111302348688784,0.015655658492046767,0.006486185550668315,0.011325577418116201,6.263779150559116e-05,0.0
34,0.026210514430399255,0.014719064462897032,0.01720514314040823,0.020941939136539977,0.0008107954686828225,0.0002833639310877466,0.01293767206596172,0.0016571860833720805,2.0447506842160302e-07,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.0033368255163280266,0.015044665586214735,0.00020119737619902358,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.4732148957040134e-05,0.011334500032073614,0.04106752663496569,0.027735549961716545,0.014603692931528241,0.016994937101641176,0.00037133752514434686,1.2850506213030551e-05,0.010404606519272106,0.05326522758807367,0.0344809115295116,0.011966632321433895,0.0005786200351863994,0.01747390860523053,0.002779638474916942,0.026073694969137737,0.011020648060813217,0.021338993206294357,0.016555802307587002,0.002724884572957155,0.01676127009648977,0.013722781419938459,0.01958043280143172,0.0035471758841585524,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,3.3446327731605205e-05,0.00525482400395003,0.0024177026071817275,4.5365687044440484e-06,0.002046011529909406,0.02381361677779675,0.021298885438645068,0.04111302348688785,0.015655658492046767,0.006486185550668317,0.011325577418116201,6.263779150559115e-05,0.0
35,0.02621051443039926,0.014719064462897034,0.017205143140408226,0.020941939136539973,0.0008107954686828227,0.00037127193365438173,0.016951326537845306,0.002171294981816722,2.6790937627658906e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.473214895704013e-05,0.011334500032073612,0.041067526634965684,0.027735549961716545,0.014603692931528241,0.016994937101641176,0.0003713568083331106,1.5475753326421192e-05,0.010407194630007163,0.05332679994102059,0.03512813857444623,0.012622103026333813,0.0006189248492541703,0.017474634037242077,0.002782594543598889,0.02613055873356679,0.011028216400316477,0.021361501552216666,0.016620057027779578,0.002756023639721288,0.016763865551310087,0.013723779134065427,0.01958469469929588,0.003547253152096118,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,7.752519705054277e-05,0.012180149331826108,0.005603989548133835,1.0515306360913638e-05,0.004117477308115824,0.0320925279894624,0.021396741971214037,0.04111302348688785,0.015655658492046767,0.006486185550668315,0.011325577418116201,6.263779150559115e-05,0.0
