,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,6.706506975637174e-09,2.4517729639609533e-07,3.972059838101632e-08,1.961338172471777e-11,0.0,0.0,8.534127743201633e-06,0.004137376543457712,0.009855666067704341,0.006226183489058235,0.013474481402256391,0.007836634919098593,4.420770684683171e-05,0.0,3.169357770826306e-06,0.0032269986441018634,0.026290138830782808,0.021318701415286193,0.021838010461603077,0.027406638709204637,0.005156736806678335,0.029357672755010857,0.029613614942135984,0.0231493294049031,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.007670450397216685,0.006011410937503813,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339534,0.021614923921442993,0.023957281706068874,0.015922325279128655,0.00014833072447072499,0.0,0.0,0.0,0.0014844546547762303,0.02457594327309959,0.016613556422817307,0.006716732955750547,0.007613904876584471,0.014065258542069067,0.017351987929630823,0.026048103274419008,0.002022352239628565,0.005085668212685774,0.04198162126956325,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.022699537327909514,0.012482296355940914,0.031566490515707576,0.004152367138974519,2.655407862043662e-06,0.00017527684010882697,0.010960033211726838,0.003193902059867222
33,3.975810493405231e-05,0.0014534816280627346,0.00023547514737741048,1.1627377583527623e-07,0.0,0.0,8.534127743201633e-06,0.004137376543457712,0.009855666067704343,0.006226183489058235,0.013474481402256391,0.007836634919098593,4.4207706846831716e-05,0.0,3.1693577708263056e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.008473384218092858,0.0053930406988258964,5.851145148431493e-05,0.007670450397216685,0.006011410937503814,2.312786463368442e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339532,0.021614923921442996,0.02395728170606888,0.015922325279128652,0.000148330724470725,0.0,0.0,0.0,0.0014844546547762305,0.02457594327309959,0.016613556422817307,0.006716732955750546,0.007613904876584471,0.014065258542069067,0.017351987929630823,0.02604810327441901,0.002022352239628565,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786746,0.022699537327909514,0.012484377606019104,0.03158781730541949,0.004153432969618364,2.655407862043662e-06,0.000175276840108827,0.010960033211726837,0.003193902059867222
34,0.0003242212377310049,0.011852919379619537,0.0019202636510022738,9.48194778888529e-07,0.0,0.0,8.534127743201633e-06,0.004137376543457712,0.009855666067704343,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.4207706846831716e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286197,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.008473384218092858,0.005393040698825896,5.8511451484314936e-05,0.0076704503972166846,0.006011410937503813,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339536,0.02161492392144299,0.023957281706068874,0.015922325279128655,0.000148330724470725,0.0,0.0,0.0,0.0014844546547762303,0.02457594327309959,0.016613556422817304,0.006716732955750546,0.007613904876584471,0.014065258542069067,0.017351987929630823,0.02604810327441901,0.0020223522396285647,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786745,0.022699537327909518,0.013033714510268465,0.037216930673721504,0.004434754331467068,2.655407862043662e-06,0.000175276840108827,0.010960033211726838,0.003193902059867221
35,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.0,0.0,1.2805362527451649e-05,0.004181671318295281,0.009857902688034851,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.420770684683172e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.023149329404903097,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.007670450397216684,0.006011410937503814,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339532,0.021614923921442993,0.023957281706068877,0.015922325279128655,0.000148330724470725,4.4790549174099596e-07,0.00017800313165037044,0.00030675088648086154,0.001487029097236697,0.024575943273099587,0.016613556422817304,0.006716744506293768,0.007615147037538447,0.01406591553370361,0.017351989506413024,0.02604810327441901,0.0020223522396285647,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.02269953732790951,0.013760427737494477,0.04466363798694974,0.004806912024087495,2.655407862043662e-06,0.000175276840108827,0.010960033211726838,0.0031939020598672216
36,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,2.8399338608733978e-05,0.0005682579366274174,0.0007284915462937147,0.011028583944112956,0.010203630689504094,0.006226183489058235,0.01347448140225639,0.007836634919098594,4.4207706846831716e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135987,0.023149329404903097,0.008473384218092858,0.005393040698825896,5.8511451484314936e-05,0.007670450397216685,0.006011410937503814,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339532,0.021614923921442993,0.023957281706068874,0.015922325279128655,0.000148330724470725,1.047034247702752e-05,0.004161042417940528,0.00717067974340365,0.0015446354177843214,0.024575943273099587,0.016613556422817304,0.006734124090252612,0.009494002602042384,0.015153719186006833,0.017404561131446908,0.02606981325028724,0.002022407423095478,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.022699537327909514,0.013765865357240637,0.04471935785169593,0.004809696687889203,2.655407862043662e-06,0.00021850951201399314,0.011538375588603392,0.0032287023153143076
37,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.0005610374587397099,0.01122610610995246,0.002370332162128194,0.017269094330727763,0.010518739016719639,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.4207706846831716e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.02961361494213598,0.0231493294049031,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.0076704503972166846,0.006011410937503814,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713924e-05,0.009376443771339534,0.021614923921442993,0.023957281706068877,0.015922325279128655,0.000148330724470725,1.2715199439690392e-05,0.005053176086380111,0.008708084120034435,0.0015575382626677133,0.02457594327309959,0.016613556422817304,0.0067994462601925695,0.0178328026809503,0.032134584445745844,0.024122362047675545,0.028971253101305924,0.002029782443270165,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786745,0.02273166796863891,0.014436714429745279,0.044794157542492136,0.0048945548884845634,0.00013619536285401916,0.0010346588293736597,0.022385360465810064,0.0038813915520880472
38,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.0006572908462775136,0.013152092913701823,0.002561451159330106,0.01730191457475934,0.010520396242099439,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.420770684683172e-05,0.0,3.1693577708263056e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.023149329404903097,0.00847338421809286,0.0053930406988258964,5.8511451484314936e-05,0.007670450397216685,0.006011410937503814,2.3127864633684424e-05,0.0,0.0,0.0,7.858302039713924e-05,0.009376443771339532,0.021614923921442993,0.023957281706068874,0.015922325279128655,0.000148330724470725,1.2716447317175488e-05,0.0050536720081858465,0.008708938736760128,0.0015575454351378934,0.024575943273099587,0.016613556422817304,0.0068024330852956925,0.019147262809671866,0.04233202126333797,0.02919414767780886,0.031164508880767085,0.0020353573669123336,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786746,0.023254228491799117,0.025347148654881607,0.046656595411617485,0.01514316743319585,0.016150897291221804,0.0018173427780796034,0.024369815917879133,0.004950687272547022
39,0.0003417120016053653,0.012492348849266928,0.002023856118698866,9.993470448551417e-07,0.0006573295489146851,0.013152867335988347,0.002561526734063395,0.017301914574759335,0.010520396242099437,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.420770684683171e-05,0.0,3.169357770826306e-06,0.0032269986441018634,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.007670450397216685,0.006011410937503814,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339534,0.021614923921442993,0.023957281706068874,0.015922325279128655,0.000148330724470725,1.2716447317175486e-05,0.005053672008185846,0.008708938736760128,0.0015575454351378936,0.024575943273099587,0.016613556422817307,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.029213361758371515,0.031172818378503695,0.0020353784883956646,0.005085668212685774,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.0054960132627867465,0.023327252055008026,0.026871792687419144,0.04764080532787947,0.0300387473696661,0.027110779336597897,0.0022142402258866203,0.024721448040132425,0.018692180832090885
40,0.0003417120016053653,0.012492348849266928,0.002023856118698866,9.993470448551417e-07,0.000657329548914685,0.013152867335988347,0.002561526734063394,0.017301914574759335,0.010520396242099439,0.006226183489058235,0.013474481402256391,0.007836634919098593,4.420770684683171e-05,0.0,3.169357770826306e-06,0.0032269986441018634,0.026290138830782808,0.021318701415286193,0.021838010461603077,0.027406638709204637,0.005156736806678335,0.029357672755010857,0.029613614942135984,0.0231493294049031,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.007670450397216685,0.006011410937503813,2.3127864633684417e-05,0.0,0.0,0.0,7.858302039713925e-05,0.009376443771339534,0.021614923921442993,0.023957281706068874,0.015922325279128655,0.00014833072447072499,1.2716447317175486e-05,0.005053672008185846,0.00870893873676013,0.0015575454351378934,0.02457594327309959,0.016613556422817307,0.00680243572422764,0.019151309700420782,0.04237016231908056,0.029213361758371515,0.031172818378503695,0.002035378488395664,0.005085668212685774,0.04198162126956325,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.023327264374902557,0.026872049911975872,0.04782747864120592,0.034408307956288006,0.0276273621207913,0.0022150193616585143,0.024756839246905592,0.020078342263512145
41,0.0003417120016053653,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.0006573295489146851,0.013152867335988349,0.002561526734063394,0.01730191457475934,0.010520396242099439,0.006226183489058235,0.013474481402256391,0.007836634919098593,4.4207706846831716e-05,0.0,3.1693577708263056e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.008473384218092858,0.0053930406988258964,5.851145148431493e-05,0.007673036242182889,0.006032321409915147,2.396970985454822e-05,7.764837487841509e-07,7.307615031398077e-08,7.307615031398077e-08,7.936144883697426e-05,0.009377083773282828,0.021616469663300716,0.023957590681455487,0.015922326036975482,0.000148330724470725,1.2716447317175488e-05,0.005053672008185846,0.008708938736760128,0.0015575454351378934,0.02457594327309959,0.016613556422817307,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.02921336175837152,0.031172818378503695,0.002035378488395664,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786746,0.023327264374902554,0.026872049911975865,0.04782764165270411,0.03441213196693451,0.027627798294727147,0.0022150193616585143,0.02475683924690559,0.02007834226351214
42,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.0006573295489146851,0.013152867335988347,0.0025615267340633944,0.017301914574759335,0.010520396242099439,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.4207706846831716e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286197,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.008473384218092858,0.005393040698825896,5.8511451484314936e-05,0.008355558772026414,0.0115515496377989,0.0003351150965174078,0.0019318901403561069,0.00018181332771975958,0.00018181332771975955,0.00201531154851486,0.010968767430390275,0.025460726823500673,0.02472601190027472,0.01592421144130185,0.0001526239980980788,4.4605620151776513e-05,0.005054738822365675,0.008708938736760128,0.0015575454351378934,0.02457594327309959,0.016613556422817304,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.02921336175837152,0.0311728183785037,0.002035378488395664,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786745,0.02332726437490256,0.026872049911975865,0.0478276416527041,0.03441213196693451,0.027627798294727147,0.0022150193616585143,0.024756839246905585,0.02007834226351214
43,0.00034171200160536535,0.012492348849266928,0.002023856118698866,9.993470448551415e-07,0.000657363475680144,0.01316793025894683,0.0025932080236571167,0.017302239042596756,0.010520396242099439,0.006226183489058235,0.01347448140225639,0.007836634919098593,4.420770684683172e-05,0.0,3.169357770826306e-06,0.003226998644101864,0.026290138830782808,0.021318701415286193,0.021838010461603073,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.023149329404903097,0.00847338421809286,0.005393040698825896,5.8511451484314936e-05,0.00925846215696249,0.018852890811596447,0.00116572159614618,0.012618108819263393,0.0011875107730180989,0.0011875107730180989,0.012728293690102494,0.01977667967796635,0.04673372260564654,0.028993041793590062,0.016384886012812152,0.001030276317314893,0.006108091229347952,0.005257585119407398,0.008708938736760128,0.0015575454351378934,0.024575943273099587,0.016613556422817304,0.006802435724227641,0.019151309700420782,0.04237016231908057,0.02921336175837151,0.031172818378503695,0.0020353784883956646,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.023327264374902557,0.02687204991197587,0.0478276416527041,0.0344121319669345,0.02763140319849517,0.0022598638946021554,0.024759424480042678,0.02007834226351214
44,0.00034171200160536535,0.012492348849266928,0.002025533094424999,0.00031962994656394754,0.0012447607284210964,0.015780479284190657,0.007491652112321918,0.017352394008749127,0.010520396242099439,0.006226183489058235,0.01347448140225639,0.007836836319796696,0.00018630407489689826,0.0004681142161386456,1.0155043234573552e-05,0.0032286544399248137,0.02660540642097916,0.02159454647700701,0.021839200299555994,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135987,0.023149329404903097,0.008473384218092858,0.005393043138786896,5.946244670011306e-05,0.009268537097029437,0.018908193306971653,0.0011971762574353741,0.013187879421928183,0.0012411328124619582,0.0012411328124619582,0.013299491274070862,0.020246302247025845,0.04786796175903415,0.029560847410078906,0.027362890087374248,0.004223415124065664,0.01277879884740887,0.005480142376149461,0.008708938736760128,0.0015575454351378934,0.024575943273099587,0.016613556422817304,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.029213361758371515,0.0311728183785037,0.002035378488395664,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786746,0.02332726437490256,0.026872049911975872,0.04782764165270411,0.0344121319669345,0.0281886350890439,0.009191755972994303,0.025159039682330058,0.02007834226351214
45,0.0003423729003918984,0.012545541313159039,0.002075691930003951,0.0062956749974723844,0.012167994533984552,0.023232541577220624,0.011979004655248246,0.01739810696060337,0.010520396242099439,0.006226183489058235,0.01347448140225639,0.007840613650343345,0.0028513641102158238,0.00924773685192751,0.000141173670974457,0.003259709387598338,0.03251834470781528,0.026768103408970262,0.021861516067512334,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.02961361494213598,0.0231493294049031,0.00847338421809286,0.005396313259622188,0.0013340194039466137,0.01371675034829296,0.019806593450962702,0.001198756528546932,0.013187879421928183,0.0012411328124619582,0.0012411328124619582,0.013299491274070862,0.020246302247025845,0.04786796175903415,0.029816278553555352,0.04660481567904749,0.02243999809828496,0.013330773725172737,0.005481852489703659,0.008708938736760128,0.0015575454351378936,0.02457594327309959,0.016613556422817304,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.029213361758371515,0.031172818378503695,0.002035378488395664,0.005085668212685775,0.04198162126956326,0.010239526174830737,0.01006731794911735,0.005496013262786745,0.02332726437490256,0.02687204991197587,0.04782764165270412,0.0344121319669345,0.02869653634165458,0.015513643290348466,0.025528297708411783,0.02007838248021036
46,0.0013212691401199223,0.01981126644652383,0.00507964217124679,0.007506222176315343,0.014141176750220842,0.02420687374507135,0.012006798764600063,0.017398347375271773,0.010587135120983082,0.007011998432348234,0.013518190416426205,0.007841296254248741,0.0033329688746813984,0.010834340935902617,0.00016749647175558539,0.0032662643975917786,0.033586877366309796,0.02770302030939545,0.021865548764722915,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.023149329404903097,0.00847338421809286,0.005406588174838294,0.0053387535814946015,0.02769330238472866,0.022629420427269523,0.0012037218348788818,0.013187879421928183,0.0012411328124619582,0.0012411328124619582,0.013299491274070863,0.020246302247025845,0.047867961759034156,0.029849064202241052,0.049797533879345914,0.0344877866128281,0.016241999518511574,0.005486248911986352,0.008708938736760128,0.0015575454351378934,0.024575943273099587,0.016613556422817304,0.0068024357242276404,0.019151309700420782,0.04237016231908056,0.029213361758371515,0.031172818378503695,0.002035378488395664,0.005085668212685775,0.04198162126956326,0.010239526174830739,0.01006731794911735,0.005496013262786746,0.023327264374902554,0.02687204991197587,0.04782764165270411,0.0344121319669345,0.028725219607230675,0.020396562649141484,0.0317534660010364,0.02012808966249353
47,0.014365861413691292,0.03664628135212164,0.017399891772448692,0.009339467004759025,0.014143068192306246,0.024207886091559855,0.012296135443136711,0.018202628909186384,0.012367509042145933,0.01838220917401963,0.014149531607950343,0.007841296528717744,0.00333316252370442,0.01092657132860877,0.004145429323315035,0.004431940324237786,0.03358924315406151,0.027703396231225405,0.021865550386234854,0.027406638709204637,0.005156736806678334,0.029357672755010854,0.029613614942135984,0.0231493294049031,0.00847338421809286,0.005406854214574701,0.005442444794761745,0.028055185489498605,0.02270250951159813,0.0012038503973789074,0.013187879421928183,0.0012411328124619582,0.0012411328124619582,0.013299491274070863,0.020246302247025845,0.04786796175903415,0.029849077368468577,0.049816346737918814,0.03578946151473066,0.016700343857089277,0.005562723641032934,0.008710209406756476,0.0015575454351378936,0.024575943273099587,0.016613556422817307,0.0068024357242276404,0.019151309700420782,0.042371657897181225,0.029337590513136558,0.031338098026507916,0.0020411798200353102,0.005088024021120288,0.04198329330466584,0.01023953182895163,0.01006731794911735,0.0054960132627867465,0.023327264374902557,0.02687204991197587,0.04782764165270411,0.0344121319669345,0.02879557146546583,0.033512896583079405,0.048584692651856574,0.02026252624785029
48,0.01567684044316158,0.03795112459834749,0.018504347024374843,0.009524110387080594,0.014143178960935851,0.024215944595287586,0.016026325273457653,0.028571659287116625,0.022989823318254225,0.019781835128896967,0.014213434433296666,0.007909842001493759,0.003567139146709653,0.011727435625093641,0.022942402876157817,0.007882860851300211,0.03360326550224134,0.02878385795699104,0.024082929099250243,0.03019669764027485,0.007638349870928112,0.02939199461271716,0.029613636713922434,0.023149758282746253,0.008473502102775652,0.005406854479350758,0.005442444794761746,0.028055185489498605,0.02270250951159813,0.0012038503973789074,0.013187879421928183,0.0013542278118919642,0.0023730249066161928,0.013354883426365689,0.020246302247025845,0.04786796175903415,0.02984907736846858,0.049851928314429285,0.041390301239642435,0.022787616638868972,0.013295920679323985,0.009927077190153925,0.001876975492911383,0.02458842346746446,0.016614497669684942,0.00680243572422764,0.019151309700420782,0.042523655219999595,0.04199867855166976,0.04824450639995411,0.0026471339446046144,0.007772248132329379,0.04388842226253462,0.010246123086387495,0.01008455453401753,0.00565679208932836,0.023340071458309308,0.026872073013854726,0.04782764165270411,0.03441213196693451,0.028796670876623156,0.03371786975979341,0.04884771965406528,0.020264627131687647
49,0.01567684044316158,0.03795112459834749,0.018504347024374836,0.009524110387080592,0.014143178960935851,0.024216569659107724,0.016315660215026423,0.029375940821031225,0.02380620836628247,0.019801587571813283,0.014227294891156381,0.01229610036467609,0.01853941780907243,0.01312522525360263,0.023911903981451696,0.007976327321904082,0.0336973320296206,0.03949480854876,0.04606448871582824,0.0578554130266438,0.032239346172053276,0.029732237782228266,0.02974268436284423,0.02569184078286662,0.009172238570371955,0.005408423883303605,0.005442444794761745,0.028055185489498605,0.022702509511598135,0.0012038503973789074,0.013187879421928181,0.002475373450079695,0.013593820615144279,0.013904002929864254,0.02024630224702585,0.04786796175903415,0.02984907736846858,0.04986710817572889,0.043779844791802726,0.025384760847743777,0.01685477035502704,0.022517678095348215,0.012227430734208102,0.02978018980227092,0.017093904516437032,0.0068024357242276404,0.019151309700420782,0.042593180054634444,0.05005026784380413,0.06289306210081398,0.003023065085622841,0.013040076383186706,0.04766371582775249,0.011447015700705753,0.012369230265963867,0.022701482790083174,0.027775876903073298,0.02754641007614417,0.04831490843949911,0.034877252071505334,0.02881939134590079,0.03371805729027356,0.04884771965406527,0.020264627131687647
50,0.01567684044316158,0.03795112459834749,0.01850434702437484,0.009524110387080592,0.014143178960935851,0.024216569659107724,0.01631566021502642,0.029375940821031232,0.023806398647644587,0.019919756669278702,0.015094625060520143,0.014107233822975861,0.024075698143187104,0.013621914719034572,0.02391203350203036,0.007976327321904083,0.033703841350782804,0.04023634909367139,0.04758631607899484,0.05977028124524231,0.03394252237907625,0.029755793497770036,0.03066615623917881,0.043883119088185076,0.014172434096487906,0.005419654621911961,0.005442444794761745,0.028055185489498608,0.022702509511598135,0.0012038503973789074,0.013187879421928183,0.0025529926063201924,0.01437065875782375,0.013942019572024728,0.020246302247025845,0.04786796175903415,0.02984907736846858,0.04986712121897863,0.043781897999843535,0.025386992436018434,0.016877021040327986,0.0240085728556226,0.015802823732419296,0.03790569047574842,0.01786242272995084,0.0068024357242276404,0.019151309700420782,0.04259497562126541,0.05104289539820008,0.06590742083137306,0.0036092768449161854,0.013851107297643035,0.04937979473770482,0.029592946445649984,0.03232892261626736,0.05081777411267298,0.058708009040278404,0.05315489402274404,0.06713688694636509,0.05430300182987448,0.033349644791997556,0.03376755514471064,0.04884771965406527,0.020264627131687647
51,0.01567684044316158,0.03795112459834749,0.01850434702437484,0.009524110387080592,0.014143178960935851,0.024216569659107724,0.01631566021502642,0.029375940821031232,0.023811749173557484,0.023242556185991366,0.03933900066106376,0.019432566288529175,0.02409039236827947,0.013622316576662033,0.023912033606821856,0.007976327321904082,0.0337038413507828,0.04023634909367139,0.04758631607899484,0.05977028124524229,0.03394261009434762,0.02977685744320973,0.03074790915623374,0.04500177878956504,0.014479880753680402,0.005420345165516686,0.005442444794761745,0.028055185489498605,0.022702509511598135,0.0012038503973789074,0.013187879421928183,0.002552992606320193,0.014370658757823748,0.013942019572024726,0.020246302247025845,0.04786796175903415,0.029849077368468584,0.04986712121897863,0.04378189799984354,0.025386992436018437,0.016877021699897996,0.02400919301869777,0.015808710851748467,0.03797304129856735,0.01786883463155852,0.006802435724227641,0.019151309700420782,0.04259497702894654,0.051092317859254575,0.07267450460516581,0.019120335534673953,0.03531257364724459,0.0617802619182079,0.034493806994151305,0.03718912679573174,0.05501344845221022,0.06682461238126394,0.06131387605510237,0.07316286183183734,0.062206363266723894,0.03909011272745317,0.03383303544516104,0.04884771965406528,0.020264627131687647
52,0.01567684044316158,0.03795112459834749,0.01850434702437484,0.009524110387080592,0.014143178960935854,0.024222246977026865,0.016371182316183033,0.029378600078914893,0.02381319252713661,0.02413891191871978,0.045879142860451805,0.020868769739238895,0.02409314803095268,0.013622316576662035,0.023912033606821856,0.007976327321904082,0.0337038413507828,0.04023634909367139,0.04758631607899485,0.0597702812452423,0.03395845181721623,0.03308776835327874,0.03461429737515005,0.04502247661551329,0.0144798807536804,0.005420345165516686,0.005442444794761745,0.028055185489498605,0.022702509511598135,0.0012038503973789074,0.013187879421928183,0.002552992606320193,0.014370658757823746,0.013942019572024726,0.020246302247025845,0.04786796175903415,0.02984907736846858,0.04986712121897863,0.04378189799984354,0.025386992436018437,0.016877021699897996,0.02400919301869777,0.015809154273153134,0.038013986444939356,0.01788698054745089,0.006804526434244567,0.019151783790847192,0.042594977487899685,0.05110543476424895,0.0745364521863597,0.02669070471683139,0.04346045383692208,0.06503244394552786,0.03470059172526005,0.03719251892227607,0.055016508789596186,0.0668367869361558,0.06357890407490938,0.07815103959060567,0.06228053327816417,0.03913252669472391,0.03383352540043001,0.04884771965406528,0.020264627131687644
53,0.01567684044316158,0.03795112459834749,0.01850434702437484,0.009524110387080592,0.014143178960935854,0.024980994778381983,0.023791459422242055,0.029734052006006935,0.023817497352428663,0.024144352419725852,0.04588356749572618,0.020869724624792082,0.0240931498631043,0.013622316576662035,0.023912033606821856,0.007976327321904082,0.033703841350782804,0.04023634909367139,0.04758631607899484,0.0597702812452423,0.03427592762746073,0.043396368304237556,0.03898727747406161,0.04504134132211455,0.014479880753680398,0.005420345165516686,0.005442444794761745,0.028055185489498605,0.022702509511598135,0.0012038503973789074,0.013187879421928183,0.002552992606320193,0.014370658757823746,0.013942019572024726,0.020246302247025845,0.04786796175903415,0.02984907736846858,0.04986712121897863,0.043781897999843535,0.025386992436018437,0.016877021699897996,0.024009193018697767,0.01586841553360359,0.04348611962972941,0.020364658342346013,0.009559779543287933,0.019787176315764456,0.04259559259289515,0.05110544348525785,0.074675103565988,0.03924813997036532,0.052208676747192734,0.06507943097841977,0.03470072734633736,0.03719251892227607,0.05502465316002494,0.06849020619794416,0.0672267289319386,0.08270077483567662,0.06232884976847192,0.039132526694723904,0.03383352540043001,0.04884771965406527,0.020264627131687644
54,0.015865814893146493,0.038599599789251926,0.01851471767564523,0.009524110387080592,0.014143178960935851,0.025554547250921184,0.029400593674104386,0.030069653584654087,0.02913700501931306,0.030133263248628167,0.04605648723529439,0.021012994746834733,0.024160826739233338,0.013744807561307446,0.024010153768434593,0.007979053159563673,0.033703841350782804,0.04023634909367139,0.04758631607899484,0.05977028852194857,0.034508287483199285,0.04896314124967016,0.039655400724073385,0.04504512222724731,0.014480568729503042,0.0056620987216766385,0.006879470415079936,0.028121667387680054,0.02272051955157778,0.0013475295558848179,0.013282220355645077,0.0025544351432308333,0.014370658757823746,0.013943311378715045,0.020314082510064235,0.04788527974523825,0.02984909597842004,0.04986712121897863,0.043781897999843535,0.025386992436018437,0.016877021699897996,0.02400919301869777,0.01591321229268012,0.047622613353460484,0.022376886683463035,0.018204583328218983,0.021783617625215138,0.04259752528957386,0.05110544348525784,0.07467999129209285,0.03969462254865099,0.0525196539147067,0.06508102537932972,0.03470091582796195,0.037195907506529166,0.0550505310497451,0.0736712764300978,0.07223349138597793,0.08274806595852402,0.0623291038757331,0.03913252669472391,0.03383352540043001,0.04884771965406527,0.020264627131687644
