,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.04157831410146667,0.0839126348460984,0.22245799790586773,0.09152446560283774,0.032784564847615556,0.12258824784714145,0.15551824904131847,0.11198058228196363,0.09774913051918688,0.15101527239402443,0.10583780826576705,0.014839062783582742,0.10902195287844448,0.10656054984453783,0.2244329883504059,0.05362009672486851,0.06896931938009097,0.21991615600032072,0.16925758784316286,0.17386265348639451,0.2254855900651954,0.2497945472664014,0.18808856973330804,0.1768137681735795,0.2124867224071335,0.13723567543088477,0.13256140527019822,0.2550851390752055,0.13470476676790424,0.0011267633644900278,0.02076700926609739,0.0984564932639176,0.1750314798417921,0.1938665423882426,0.11666412152203094,0.11960086149301098,0.13132162841760417,0.11000471945368363,0.11727224669686691,0.10341356700874253,0.06598812934891896,0.18195350150958378,0.08450584819376328,0.11351547739977359,0.12076769699173552,0.09793426373677819,0.1220538823003147,0.07610672785055222,0.0731454384017048,0.18281219524109474,0.16829547280062032,0.19107615156733332,0.09428486628063827,0.05097471510333357,0.10475292651794477,0.1331231523742199,0.06418078313562327,0.14592314301568587,0.3276819319698075,0.08800266237609154,0.09627229261181457,0.12217460756198778,0.1830116030002472,0.12174703090246339
11,0.03526782731907656,0.06933015524653863,0.23395549623600082,0.11598678384496194,0.04958517424918209,0.10958260028900267,0.11499193195305225,0.11148029973322468,0.03333652120145748,0.1231088689847035,0.12215862065620545,0.0363979714780258,0.1402606583300239,0.1121872124049697,0.21730347469561356,0.05606560564252714,0.06733861163106122,0.21532338094980943,0.1864941164546407,0.22393346699963906,0.1956104873070712,0.2705911014611594,0.19800824386441224,0.19121804330806277,0.22040662556992666,0.1282006932644797,0.12975504333525933,0.25366333227226046,0.13884278244401593,0.023117200549519684,0.05028678745531221,0.15201483814785685,0.19337222418755226,0.1735641068151044,0.11773007275901098,0.07862249142002052,0.11158976800334455,0.04884120696057097,0.11296500572900744,0.06922665037642536,0.06791558394166157,0.15144766441279214,0.12177260310527804,0.11026962311962238,0.13756124767175773,0.09296439813096735,0.11807276663227348,0.04469254784332175,0.04642011881851186,0.1514931131404478,0.15753724496241406,0.20277754859427188,0.133619513312735,0.06827224247150229,0.14323026559134372,0.11347353863726428,0.08661709396922881,0.14680405557598886,0.3091213143540776,0.11372626176167142,0.10752071497761295,0.12167324334453725,0.17552521177294408,0.11879006320845373
12,0.039659786101941714,0.06766823473894298,0.235524242594586,0.12041429506569415,0.06894677885269093,0.12037612107534434,0.13035313479414598,0.12386825461308473,0.03135746171466291,0.11925585577583733,0.12454887599396161,0.02715749594952661,0.13084910426745314,0.11314654590880246,0.216301175227118,0.04888172788953004,0.057706294251733646,0.21489915236559698,0.1801243532234505,0.18251566038494874,0.18798337460229314,0.27344083414243037,0.19929104489077826,0.19322344184906684,0.22148193196755828,0.12652006887308773,0.12923352581301917,0.25339911219724276,0.1395990928890925,0.026445004238841996,0.05578625949745268,0.16162831548590306,0.19581926142204925,0.17022222435373446,0.11778378742445098,0.07262021254511848,0.10863891225639989,0.039959601883233234,0.10768182228587422,0.036427283582348216,0.06704850359016165,0.13794320651631792,0.11164465296272064,0.15294821701886827,0.1580910758589269,0.09227576220848695,0.11722371936883448,0.04005334062250439,0.0424504855362626,0.14698422567813504,0.16099921598826397,0.23171292367530635,0.14027376797472957,0.0506764612490191,0.13767672618062476,0.10827629159759712,0.0646268594680279,0.1623396619386066,0.30589143048660866,0.11750917602887122,0.10941706247283081,0.12892173735794227,0.19971729576589256,0.11941502841625616
13,0.005930649872176511,0.11064641570213804,0.22559173637806834,0.09285019361728071,0.09216916682147963,0.10707453393538212,0.1422908707222752,0.14756198262445888,0.13627050338562122,0.1614463496078483,0.10714887885157154,0.010807232977958122,0.11043819521682036,0.1151989926833537,0.22820096576195448,0.04690416893190424,0.08009455094749034,0.23417195803387764,0.19125666960456728,0.18831958870028495,0.22353590348801822,0.24046734923976731,0.18078722062566033,0.1715317775914424,0.2085635611591079,0.12478236140711957,0.128712008290779,0.2531348921222252,0.13990809087483794,0.0027976989465312374,0.014946176507071213,0.08275388363381417,0.1634603801753598,0.1820923821065948,0.11274181874948783,0.12354461788375184,0.13095888808690695,0.11890646359593972,0.11580728818392622,0.11649090057102757,0.051168360491268806,0.16323547002188746,0.08361134125896696,0.11366416018069753,0.11143759559496683,0.09492951072912431,0.1125197669188797,0.07771892344937659,0.07366402561736628,0.18854068051859638,0.16579756581112473,0.18014128448878144,0.09547449272894967,0.06335086758449336,0.10707338661603483,0.1447509684744431,0.07279088396110292,0.14389123933856318,0.2990747284427726,0.0860889640309546,0.10390359290983509,0.12613565781388714,0.17508465483443192,0.11885283915092967
14,0.004045058864404466,0.11467144105927937,0.22429881731680243,0.08828135520445987,0.04761989842019001,0.09236419307161492,0.12465711386966581,0.12986793533177415,0.13415266839831705,0.16529933470918368,0.10589692802184658,0.02079757716767962,0.12202106440651662,0.11590624239149871,0.22934556689273755,0.0477752724719198,0.10264170693877159,0.23896199624359518,0.1942982983493382,0.21189983963069323,0.23370593930842704,0.23778646829022207,0.17893627916782004,0.1695287976741675,0.20733111388667202,0.12400945557252181,0.12847434687083675,0.25301448405245175,0.14019769055468081,0.0009938699365214304,0.01175070178008435,0.07624662287122454,0.16029131764697518,0.18244189293999175,0.11213907135808329,0.12781639609352757,0.13272844141126955,0.12716798182582956,0.1204197511624806,0.12390240348907816,0.05228239181499311,0.18964487231152455,0.08417655962494203,0.11016422324018296,0.1070768600330497,0.09498755302462247,0.11165834765160101,0.08081206526901466,0.07618570268284673,0.19215437505303584,0.16601013378384377,0.17522700795362062,0.09194721913211723,0.06516936339181405,0.104843460694984,0.14570111590984403,0.07294360193668989,0.1589839417801915,0.2973466849946072,0.08347974100801743,0.10387610213446907,0.12660905121536914,0.1806962193854584,0.13223493589174462
15,0.04233061811309467,0.049525038901573226,0.27209952679919974,0.10351541468009831,0.017685683322350623,0.11753870039753533,0.16841229551327608,0.11289372232572428,0.015530166279806365,0.10480405012845415,0.10523162347486495,0.01825421125853619,0.09218829878686115,0.07562370591082025,0.20827961001633102,0.05599861936028937,0.031110076244219867,0.17047771075116253,0.13819012325154553,0.17887415728311673,0.2461960586161783,0.292354545577164,0.21806560729198377,0.20045113517466737,0.22929310075850706,0.18135891695374898,0.14619650498560224,0.2619931851446869,0.11636688772880174,0.0006819459795596885,0.0183949581818985,0.11916843409572385,0.2226445758264334,0.2324089015858904,0.13161711475049176,0.09379358230878418,0.12736932066667955,0.06742623090574562,0.13950784130173957,0.03476673089022483,0.016786633970995758,0.16953503922154242,0.08273158483472845,0.12473334884345404,0.16554945443998015,0.10786621788009025,0.15662667591273172,0.06159879491586399,0.06399216388645988,0.15294107517700847,0.176237147921279,0.24318563000655977,0.1006778794746226,0.003352429217272853,0.10373684495867619,0.12976668893005724,0.09533947145650798,0.18185842220496687,0.4300998478836684,0.10210176385144266,0.07237641780789489,0.14282233158822172,0.21799093412049692,0.12353528988757449
16,0.029426559942751396,0.04701479607464007,0.25227140442264456,0.1002093564307458,0.039350033185804593,0.12600821876546847,0.1817762023483327,0.12380763917255373,0.01865958534016467,0.10304903933767257,0.10516482235649031,0.01066902797923187,0.08272898614704587,0.07437125344051218,0.20765911475528243,0.05542386252546808,0.014302228844080658,0.16799163661462985,0.1514152947998262,0.16712249374844151,0.27848969993346073,0.2968278180374613,0.21921825330875339,0.20136239502636388,0.22998142509060526,0.1830828822869485,0.14671897842607462,0.2622576738171448,0.11566489561008941,0.0006727575287540394,0.018590680317776876,0.12043279658575866,0.22448133710291385,0.23388079686870314,0.13219088614415037,0.09279136063342494,0.12723621417063763,0.07564599451872063,0.16672114433190127,0.03264456533632183,0.016101161032905854,0.19263187992451,0.08890425284333567,0.1251721904036912,0.1672719016749408,0.1082455891205026,0.1579513233558595,0.06103282303228335,0.06363297463896288,0.15178595557559152,0.17653840857854242,0.24518751040598583,0.10093506152578445,0.0018454105552449416,0.10994242267386344,0.10204707677256593,0.08128294943154923,0.17117058557806433,0.4338262280395979,0.10265031915468109,0.06983769673142151,0.1094856406737351,0.21129777927551963,0.11868418755464907
17,0.039760004149848024,0.04746983799226582,0.26900661175357576,0.10361142148080649,0.030605808328704204,0.11530550429644541,0.15404096284707042,0.1171763378738837,0.01504881545521875,0.10303431026799457,0.10527669528813244,0.028471500331457213,0.1049600594466118,0.08280288072653352,0.20791553317625164,0.05686194190165194,0.04025689792946683,0.169423507739686,0.13202880716201917,0.19615552286331397,0.2294968868188702,0.2923174976534529,0.2192182533087534,0.2014969559461964,0.24548081473806038,0.20397406206489993,0.14796490217102365,0.2622576738171448,0.11566489561008941,0.0006727575287540395,0.01859068031777688,0.12052348798263499,0.22611320608337246,0.23408822530721157,0.13219088614415037,0.09279136063342494,0.1271972480171337,0.059939901790574894,0.12477722845089845,0.0318520925251712,0.014574795414114635,0.1448256937168566,0.07830337443023073,0.1251569655192522,0.1672719016749408,0.1082455891205026,0.1579513233558595,0.06103282303228334,0.06363297463896289,0.15178595557559152,0.17653840857854242,0.24518751040598583,0.10093506152578445,0.0024024387144326864,0.12240764941779367,0.12382063217644182,0.1001924431049353,0.19807089831545835,0.4342627302821695,0.10265031915468106,0.07096430385421817,0.13312730215902047,0.21482626870864463,0.1186857838444985
18,0.07956231428568891,0.04855969565430086,0.28452734492541054,0.10647136077705427,0.03763245540924498,0.1442429647156663,0.18486910765001519,0.12229889650200478,0.017839080735841603,0.10304571229966795,0.10520453821905253,0.01634690417776684,0.09282677238185197,0.09024653354098894,0.20814966541929605,0.055289992448439296,0.02609366627217867,0.1762489458120185,0.13049104166217004,0.17173547871342892,0.22138916426823804,0.2918412952458505,0.21921825330875339,0.20166842874680826,0.2358998501715666,0.2025091407535174,0.1493140951641053,0.26453568896866686,0.1157766774735807,0.0006727575287540394,0.01859068031777688,0.12214737868595549,0.2553262886866971,0.23778917813550832,0.13218613407941662,0.09280985677471236,0.1271932634781835,0.05829175351993227,0.12034431705173265,0.03178613118081805,0.014422946559793606,0.13977645766363764,0.07718382976828936,0.12515535806656414,0.16727190167494083,0.1082455891205026,0.1579513233558595,0.06103282303228335,0.06363297463896288,0.15178595557559155,0.17653840857854244,0.24518751040598577,0.10093506152578445,0.0015323711327293746,0.1034259222398503,0.12183011573310275,0.11261005745262964,0.1801818234038325,0.4339650750646322,0.10265031915468112,0.07053533206970236,0.12412540122030982,0.21348274586190863,0.11868517603429433
19,0.09393519289672092,0.04901058613929582,0.2861530214407937,0.10531625750301817,0.014972494625626796,0.11980217726222012,0.17240397688367595,0.10874195453710435,0.012067021061662138,0.10579182511674079,0.11336166023465209,0.025713721449534908,0.0910514795310279,0.07617366869793055,0.20423964839275574,0.053979374121318965,0.012637079697211433,0.1676144159471506,0.13076001478090152,0.17207957231374466,0.21851473465782617,0.2878036166065778,0.21656197962514637,0.2047349442558181,0.27514317302913804,0.19635766452452627,0.1525725116607443,0.3012870296008501,0.11743837815791736,0.0007002512057310355,0.018608755724394622,0.1204560359105215,0.2135043803291297,0.21241948078091014,0.1285187951175489,0.1217945567101256,0.1276935879696872,0.07128408356162168,0.11034311314767306,0.05652143633230183,0.030831493017963695,0.1377168499187765,0.0761711426052244,0.1212810836509462,0.1650449240477156,0.11173408891145828,0.15642788284959924,0.05917901627945521,0.06219704930325182,0.15277590074107425,0.17677175839656353,0.24055643373678856,0.10489083523281466,0.009231009128881217,0.10646214685123218,0.15276220291284331,0.11612242543686634,0.1661946188191336,0.4239500906608847,0.10457649745673052,0.07362163682323915,0.1522341044794815,0.22093732784513997,0.12255623733013925
20,0.06182988799400984,0.06547756816611751,0.25219910441671284,0.107755059149364,0.03600413767757874,0.12239716874892384,0.1189140108319623,0.1224220453136884,0.0556153379687427,0.1205506496338486,0.13777009099641976,0.08786659583602724,0.13242671612105889,0.08914010827714744,0.1547594815370805,0.10770233214953631,0.04987464113842287,0.15758341719938396,0.17148993161005227,0.22779534667421023,0.16476863424287008,0.2310818378365919,0.17116685556839512,0.17870903183079756,0.20976937699823808,0.16842093604939556,0.17369115922941894,0.24106432602385125,0.14403122058165824,0.042017071127677774,0.04578232385376946,0.09854513410651936,0.20205853190298595,0.16772215381256278,0.14404396195911204,0.16346936588089878,0.1679437201222133,0.09819530403910075,0.09232557222015458,0.08758713153877462,0.07678670513661581,0.18180905029855635,0.09561770763442635,0.08517166000073882,0.116773176715604,0.16070774254548248,0.14449868992497333,0.08165437622516797,0.05845699379510966,0.16709396867935103,0.1562987025055703,0.16242233612114226,0.128313123026443,0.0931308325026129,0.12498851270149122,0.14387236005292,0.0816336884354462,0.1490054483722409,0.2694154999487198,0.12933025863581632,0.12284262064786992,0.13575791252090458,0.22235704198152603,0.1551764690534867
21,0.09721315244694145,0.11947816605174451,0.1677292367518161,0.14636851169855317,0.09056484182905125,0.1442104029307904,0.09679939282232791,0.0996592070873702,0.06706381545181252,0.07114558264790069,0.1256666306278326,0.140878771124789,0.09546326197468621,0.06329810296366115,0.12882355249951996,0.30087466577404054,0.08157819704823281,0.1050812600643527,0.2669854438686449,0.22347411186453342,0.07344530308010246,0.19117644986283977,0.1263442385092716,0.1418698100842484,0.17710393174543568,0.1890497193341912,0.28534176566603286,0.20632422605173523,0.22772465779281093,0.15728061465451604,0.13237304414521717,0.0557124884260177,0.11264811769232776,0.12770042276812124,0.08413862919101446,0.16713988594703283,0.16960773496834974,0.16250391736927,0.07746428925810284,0.22257135652561869,0.11652642718181343,0.17428096511473953,0.15970175787578483,0.10240163061394217,0.036051091814711354,0.16982591595925117,0.13947114924087595,0.22704456191437644,0.12246992368693671,0.06922038562170447,0.09147633760544202,0.11648533028345139,0.06665703231278598,0.11441097353179616,0.12519784462735964,0.12386604416948374,0.019735713800503145,0.09692143741210392,0.09216852347052004,0.16010314060167696,0.2262809481985147,0.18098062382840896,0.10641244714870185,0.12786319974428403
22,0.10278504625670307,0.21494258926551252,0.17520042406383737,0.14611333712212898,0.11114785432775287,0.11057294435091261,0.06896593274094036,0.09341708829865286,0.04945713270312743,0.0810788337791706,0.11980141083697428,0.10111249391664578,0.09104617165535646,0.07084246293201751,0.18870853854438882,0.26026416083234516,0.06144402868716414,0.1232870109447966,0.22530705047831615,0.200546024213142,0.12020249136785457,0.22336695158937853,0.15396189498556018,0.1426196539792422,0.1923877877733554,0.18687950291401423,0.24352700648612863,0.2224385966874618,0.19307238819585443,0.1101631852803327,0.09623145250213144,0.07040403900008257,0.14236009452895237,0.15882061495396183,0.09999808558111628,0.14508871647771432,0.15522699932644599,0.1320409436359063,0.09019534761386856,0.15628131393674943,0.08246096641962512,0.19645572116651433,0.13930613079028634,0.11036543929048803,0.07852054871316269,0.15418184311230218,0.16213751361783238,0.19511240068875196,0.0992639891289616,0.0943931522226086,0.11390186301814212,0.1509108614162602,0.07694078959066823,0.07444730444359064,0.11337063285702162,0.11664376559562348,0.039429207837753985,0.12004291808756107,0.20536349728960027,0.1386846804910185,0.17608303797974548,0.15626248358330805,0.14246686344614398,0.12406597844646078
