,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018084224814781194,0.022368950269839167,0.0033618923478420616,7.479032541017935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816116145788852,0.02246411563972495,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888527,0.022464115639724946,0.0033761950185056,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944696489300193e-08,4.419738516956889e-06,1.8056467794905599e-06,7.248698932271521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913299021641302e-05,0.005148154550345496,0.002103234987428938,8.443355245810386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185055996,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649539483297047e-05,0.01720407777531042,0.00702858042617488,2.821596339289166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185055996,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6816141636253175e-05,0.017322759484965356,0.007077066834590374,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816116145788852,0.022464115639724946,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681614163625318e-05,0.017322759484965356,0.007077066834590374,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888527,0.022464115639724946,0.0033761950185055996,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681614163625319e-05,0.017322759484965356,0.007077066834590374,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763437363257103e-08,4.556199050273535e-05,5.2445484596396834e-05,0.0008643316113860864,0.01758354799274915,0.007077164184481464,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816116145788852,0.02246411563972495,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681152667981996e-09,1.0426990059927489e-05,0.006136942420150954,0.0067890673688101085,0.01620632251023736,0.022474714736153603,0.007078990010910018,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011046251344866186,0.0012757524216450472,1.9597811765654183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888527,0.022464115639724946,0.0033761950185056,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790509409662951e-06,0.0033123496838805637,0.013492337197402988,0.011858736911930866,0.018984968342298344,0.023358600718533455,0.007079319957213451,2.8410610198071486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019069828288531708,0.022024104702955474,0.0003383291702625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185056,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438690589999533e-05,0.012226907451427814,0.020954061317779122,0.011885780778800615,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,0.0,0.0,0.0,3.2039227829347608e-06,0.0011751225164288526,0.0004674509307973401,1.8638835025897274e-07,0.0,0.0,0.0,0.0,0.0021580318633547947,0.02492351739707227,0.00038286927322151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185055996,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168322975944158e-05,0.012366217773366701,0.021070395562211523,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.0874351520109123e-08,8.197583811349048e-06,8.729979714539608e-06,4.45233894066554e-05,0.016325142200872136,0.006493963659540384,2.5893609219664025e-06,0.0,0.0,0.0,0.0,0.002158074218144003,0.024924006560528844,0.0003828767876366824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161161457888524,0.022464115639724946,0.0033761950185055996,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683229759441584e-05,0.0123662177733667,0.021070395562211526,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,5.549526061282517e-06,0.004183486704149941,0.004455185198925692,5.4637189809804375e-05,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.0,0.002158074218144003,0.024924006560528844,0.00038287678763668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081766079390393e-08,0.00027559110972516987,0.02286269540222354,0.00337775462430536,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683229759441584e-05,0.0123662177733667,0.021070395562211526,0.011885903841969659,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4428320233913361e-05,0.010876728065647559,0.011583122241728035,6.571414217346585e-05,0.017500264717300987,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.0,0.002158074218144003,0.024924006560528844,0.00038287678763668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210490754410124e-06,0.00390524191949429,0.03825653589326611,0.003437989300446239,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313118769499507e-07,2.5263350011962032e-05,0.012366283136037104,0.021070395562211526,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,1.56671425752153e-05,0.0030626204406661627,0.024988884664752943,0.00038486646654533853,1.2264904772452854e-06,5.338785332079732e-10,0.0,0.0,0.0,2.530357594525577e-07,3.5281282336925303e-06,6.110874898883264e-08,0.0,0.0,0.0,0.0,0.0,1.5998551741770472e-06,0.005060423883356658,0.043155818998397016,0.0034571597427625516,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034813783822244414,0.005409972589231198,0.012464592396732123,0.021070395562211526,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882605,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,0.0003662387522003869,0.023302956142443258,0.026447218529825685,0.0033777148585332354,0.0018506428377037716,8.957599770502839e-07,0.0,0.0,0.0,0.0003808335458185239,0.005310038344961645,9.197222403782279e-05,0.0,0.0,0.0,0.0,0.0,1.6001378157534517e-06,0.005061285808368924,0.043159474539067315,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378307529798233,0.025371142696609925,0.012829025792981476,0.021070395562211526,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.00044476088408650706,0.02783645020117086,0.0267972184460598,0.014813722735222612,0.014992514992067284,0.0001274979884958198,0.0,0.0,0.0,0.0017916492395445602,0.024981323906892637,0.0004326876323418987,0.0,0.0,0.0,0.0,0.0,1.6001378157534517e-06,0.005061285808368924,0.04315947453906731,0.0034571740465555866,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016836962489201867,0.026081024061428544,0.012841986179337751,0.02107039556221153,0.011885903841969659,0.018986113135394937,0.02335895612128189,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882608,0.011642592050225135,6.580655940889354e-05,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.026798283276896956,0.01628420098777678,0.03504169106933086,0.0005160427425824895,9.91488704529093e-10,2.2777680291698157e-06,3.6951179732186237e-06,0.0018418305191150023,0.02568089607462235,0.00044480453319292767,0.0,0.0,0.0,0.0,0.0,1.6001378157534515e-06,0.005061285808368924,0.043159474539067315,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722758406606933e-07,8.129324227164049e-05,5.684044643081367e-05,2.7677989465724864e-08,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016839129048002257,0.02621320047069499,0.01304245093716054,0.02107083652049267,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225133,6.580655940889352e-05,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005261022777069895,2.108622284743994e-05,0.0028116100026583787,0.004305724972695508,0.0018514673917463102,0.02568089607462235,0.00044480453319292767,0.0,0.0,0.0,0.0,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577342676069526e-05,0.009030881043717891,0.006314415514062616,3.074752875017715e-06,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017059212383807173,0.03963994202085305,0.03340605824151715,0.02111562993641456,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225132,6.580655940889353e-05,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.0004448045331929277,0.027838970292766357,0.02679828327689695,0.016312059819540207,0.035554510709872,0.0005263068219292006,0.0020484544541779968,0.025119794682947255,0.014549173460795855,0.0018740543642132115,0.025680896074622348,0.0004448045331929277,0.0,0.0,0.0,0.0,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7958224600617383e-05,0.013591147289701738,0.009502965533988668,4.627391170529193e-06,0.0,2.6567475465529956e-05,0.0002983079968128074
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153112311233628,0.045368545018088346,0.042094318263688084,0.021134741326601668,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882608,0.011642592050225135,6.580655940889353e-05,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.026798283276896956,0.016312059819540203,0.035554510709872,0.0005263940919969271,0.002912316470458663,0.032047996226134405,0.014718413997802608,0.0018742767163681053,0.02568089607462235,0.00044480453319292767,0.0,0.0,0.0,0.0,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644483e-05,0.013595149605917086,0.009505763963896009,4.628753843033714e-06,0.0,0.0017266332380887657,0.019387182766121225
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153192994461123,0.045373467302817536,0.0421017836247283,0.021134757748005644,0.011885903841969659,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225135,6.580655940889353e-05,0.017500264717300987,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.02679828327689695,0.016312059819540207,0.035554510709872006,0.0005263941669834678,0.0029130587183961616,0.03205389670718953,0.014718474159535845,0.0018742767163681053,0.025680896074622348,0.00044480453319292767,0.0,0.0,0.0,0.0,0.0,1.6001378157534517e-06,0.005061285808368925,0.043159474539067315,0.0034571740465555866,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,4.628753843033714e-06,0.0,0.0023552231307272433,0.026445188406628985
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153192994461123,0.04537346730281753,0.0421017836247283,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834677,0.0029130587183961616,0.03205564053796749,0.015347382187940154,0.002111328244947225,0.02568098924265367,0.00044480453319292767,0.0,7.280703288058942e-08,3.671106285469304e-06,1.932950825703884e-07,0.0,1.6001378157534517e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917085,0.009505763963896009,4.628753843033714e-06,0.0,0.002355731705320593,0.02645089884262313
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153192994461123,0.045373467302817536,0.042101783624728294,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882605,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03209466089919876,0.029419973840528815,0.007415648132196826,0.02568307399209331,0.0004448045331929276,0.0,0.00010957882218872468,0.005525228634864453,0.00029092034992930435,0.0,1.6001378157534517e-06,0.005061285808368924,0.043159474539067315,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,4.628753843033714e-06,0.0,0.002355731705320593,0.02645089884262313
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153192994461123,0.04537346730281753,0.042101783624728294,0.021134757748005648,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882606,0.011642592050225133,6.580655940889353e-05,0.01750026471730099,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.032103400802450256,0.032571997185789285,0.008603726385875464,0.025683540940830616,0.00044480453319292767,0.0,0.0005155186973423067,0.025993696696776702,0.0013686484014915337,0.0,1.6001378157534517e-06,0.005061285808368924,0.04315947453906731,0.0034571740465555866,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,4.628753843033714e-06,0.0,0.0023557317053205934,0.02645089884262313
