,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.018010549057745448,0.024722695318517042,0.0036379593340602444,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.0045595978790276305,0.03909694063621176,0.003035235321307001,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.010615571385878517,0.010399235970065,3.947851109727617e-05,0.010507403677971759,0.010507403677971759,1.9993843671443294e-05,0.0,0.0,0.0,0.0,0.0,1.5882134816966564e-06,0.004006041655058546,0.019095250434944904,0.01553231971335095,0.00628886306960822,3.0956703456799237e-06,0.0,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.020168282482346773,0.0034768641366128474,0.00019461810096871944,0.020106399082536395,0.003529781888457417,1.1036737754163205e-06,0.0,0.0
34,0.018010549057745448,0.02472269531851704,0.0036379593340602444,1.2113492657008398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.00455959787902763,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.010615571385878517,0.010399235970065,3.947851109727617e-05,0.010507403677971759,0.010507403677971759,1.9993843671443298e-05,0.0,0.0,0.0,0.0,0.0,1.5882134816966562e-06,0.004006041655058546,0.019095250434944908,0.01553231971335095,0.006288863069608221,3.0956703456799233e-06,0.0,0.0010742894709710367,0.02363375287172792,0.0008901950919191616,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204702,0.02016828248234677,0.003476864136612848,0.00019461810096871947,0.020106399082536395,0.0035297818884574175,1.1036737754163205e-06,0.0,0.0
35,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.037443238717225276,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.0045595978790276305,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.010615571385878517,0.010399235970065004,3.947851109727617e-05,0.01050740367797176,0.010507403677971759,1.9993843671443298e-05,0.0,0.0,0.0,0.0,0.0,1.5882134816966564e-06,0.004006041655058546,0.019095250434944904,0.01553231971335095,0.006288863069608221,3.0956703456799237e-06,0.0,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.02016828248234677,0.003476864136612848,0.00019461810096871947,0.020106399082536395,0.0035297818884574175,1.1036737754163205e-06,0.0,0.0
36,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.03744323871722528,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.0045595978790276305,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.010615571385878517,0.010399235970065,3.947851109727617e-05,0.01050740367797176,0.01050740367797176,1.9993843671443298e-05,0.0,0.0,0.0,0.0,0.0,1.5882134816966564e-06,0.004006951656467602,0.019182000693749264,0.01554592796659212,0.006288866376686526,3.0956703456799237e-06,0.0,0.0010742894709710369,0.023633752871727913,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204702,0.020168282482346773,0.003476864136612848,0.00019461810096871947,0.020106399082536395,0.0035297818884574175,1.1036737754163205e-06,0.0,0.0
37,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.03744323871722528,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.00455959787902763,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.010615571385878517,0.010399235970065004,3.947851109727617e-05,0.01050740367797176,0.010507403677971759,1.9993843671443298e-05,0.0,0.0,0.0,0.0,0.0,1.5882134816966562e-06,0.004128569219229855,0.03077577949428354,0.017364609318259203,0.0062893083527092025,3.0956703456799233e-06,0.0,0.0010742894709710367,0.02363375287172792,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.020168282482346773,0.003476864136612848,0.00019461810096871947,0.020106399082536395,0.003529781888457417,1.1036737754163205e-06,0.0,0.0
38,0.01801054905774545,0.02472269531851704,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.037443238717225276,0.0016802463811108846,0.0,0.0,0.0,0.0,1.9112399525502136e-06,0.0045595978790276305,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.010615571385878517,0.010399235970065,3.947851109727617e-05,0.010507403677971759,0.01050742235532258,2.4015618025776253e-05,1.5217501232823118e-06,7.486224816689291e-10,0.0,0.0,0.0,1.5882134816966564e-06,0.004220502340751791,0.03953974623691249,0.018739386529009097,0.006289642451127881,3.0956703456799237e-06,0.0,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204702,0.020168282482346773,0.0034768641366128474,0.00019461810096871944,0.020106399082536395,0.003529781888457417,1.1036737754163205e-06,1.642402895426653e-06,0.00016976081013589188
39,0.018010549057745448,0.024722695318517035,0.0036379593340602452,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878227,0.037443238717225276,0.0016802463811108844,3.5763703930477725e-06,0.00015259213115095444,1.988610953957638e-05,0.00015810381420795742,6.978199352164948e-06,0.00455959787902763,0.03909694063621176,0.003035235321307,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.010615571385878517,0.010399235970065002,3.947851109727617e-05,0.010507403677971759,0.010529159238450866,0.004704595854239659,0.001772549392143388,8.72002771364953e-07,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634356,0.01874459509074095,0.006289643716912784,3.0956703456799233e-06,0.0,0.0010742894709710367,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.02016828248234677,0.003476864136612848,0.00019461810096871941,0.0201063990825364,0.003529781888457417,1.1036737754163205e-06,0.0001824548358508549,0.01885875922010363
40,0.018010549057745448,0.02472269531851704,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.03744323871722527,0.0016802463811108844,0.00036687116120775695,0.015653203162441343,0.0020399565192887404,0.016218602531383273,0.0005216899749356035,0.00455959787902763,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.010716842280221444,0.0124046843125451,0.0001075651819152574,0.010507403677971759,0.010580106303906503,0.015674974001713207,0.005923496916184756,2.914054609693505e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634356,0.01874459509074095,0.006289643716912784,3.0956703456799233e-06,0.0,0.0010742894709710367,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204708,0.02016828248234677,0.003476864136612848,0.00019461810096871941,0.0201063990825364,0.003529781888457417,1.1036737754163205e-06,0.00027458788746778065,0.02838174625716572
41,0.018010549057745448,0.024722695318517042,0.0036379593340602444,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.0005218731488282464,0.02226663550424309,0.002901832154615851,0.023070914445231128,0.0007412949631827242,0.0045595978790276305,0.03909694063621176,0.003035235321307001,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.011720771914954879,0.032285312749825434,0.0007825293659289548,0.010507403677971759,0.010580607840347747,0.015782969317360805,0.0059643599458879485,2.9341571102531445e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634356,0.01874459509074095,0.0062914127659765865,4.13164088738331e-05,1.416275329337779e-06,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.020168282482346773,0.0034768641366128474,0.00019461810096871944,0.020106399082536395,0.003529781888457417,1.1036737754163205e-06,0.0002746687480111273,0.02839010410369947
42,0.018010549057745448,0.02472269531851704,0.0036379593340602444,1.2113492657008398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.000522006333815411,0.022272318075899612,0.002902572718638227,0.023076802273434522,0.0007414836581019956,0.00455959787902763,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.01179027597269603,0.033661688442930646,0.0008292584871699603,0.010507403677971759,0.010580607840347749,0.015782969317360805,0.0059643599458879485,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966562e-06,0.004220850643978601,0.03957294991634356,0.018744595090740952,0.006758345570620396,0.010129514074882648,0.00037523598740337404,0.0010742894709710367,0.02363375287172792,0.0008901950919191616,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204702,0.02016828248234677,0.003476864136612848,0.00019461810096871947,0.020106399082536395,0.0035297818884574175,1.1036737754163205e-06,0.00027466874801112737,0.028390104103699465
43,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.037443238717225276,0.0016802463811108846,0.0005220063338154111,0.022272318075899612,0.002902572718638227,0.02307680227343452,0.0007414836581019957,0.0045595978790276305,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.01179027597269603,0.03366168844293066,0.0008292584871699602,0.01050740367797176,0.010580607840347749,0.015782969317360805,0.0059643599458879485,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634356,0.01874459509074095,0.007376047099018656,0.023475106963416086,0.0008697589791423543,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0,0.0,0.0,0.0,0.0,0.0,0.00019710838560204705,0.02016828248234677,0.003476864136612848,0.00019461810096871947,0.02010639909363101,0.0035301286914443918,4.027492044611199e-06,0.0002747045817940147,0.028390104103699465
44,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.03744323871722528,0.0016802463811108846,0.0005220063338154111,0.02227231807589961,0.002902572718638227,0.023076802273434522,0.0007414836581019956,0.0045595978790276305,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.01179027597269603,0.03366168844293065,0.0008292584871699602,0.01050740367797176,0.010580607840347749,0.015782969317360805,0.0059643599458879485,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634357,0.01874459509074095,0.007380669040524901,0.023574965142263222,0.0008734592392780819,0.0010742894709710369,0.023633752871727913,0.0008901950919191615,4.5690663615279486e-05,0.0010237488929805529,6.89665406867564e-05,0.0009889918686403387,5.509041281106766e-05,0.0,0.00019710838560204702,0.020168486343375713,0.0037906284796104667,0.0008078366710766789,0.020107939552022877,0.00405174056937951,0.00440162034855488,0.0003286006769472172,0.02839010410369947
45,0.018010549057745448,0.024722695318517035,0.003637959334060245,1.2113492657008398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.03744323871722528,0.0016802463811108846,0.0005220063338154111,0.022272318075899612,0.0029025727186382266,0.02307680227343452,0.0007414836581019956,0.00455959787902763,0.03909694063621176,0.0030352353213070004,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.01179027597269603,0.03366168844293065,0.0008292584871699603,0.01050740367797176,0.010580607840347749,0.015782969317360805,0.0059643599458879485,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966562e-06,0.004220850643978601,0.03957294991634356,0.01874459509074095,0.007380669040524899,0.023574965142263222,0.0008734592392780819,0.0010742894709710367,0.02363375287172792,0.0008901950919191615,0.00090263277451693,0.02022446667574013,0.0013624547126976738,0.01953783122701208,0.0010883276413675889,0.0,0.00019710838560204705,0.020172309818165767,0.009675372914010272,0.01230893502099593,0.020136580201494603,0.005985360930838778,0.020703540317129253,0.0005283940317380018,0.028390104103699465
46,0.01801054905774545,0.02472269531851704,0.003637959334060245,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878226,0.037443238717225276,0.0016802463811108846,0.0005220063338154111,0.022272318075899612,0.002902572718638227,0.023076802273434522,0.0007414836581019957,0.0045595978790276305,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,0.0,2.0503019917053717e-05,0.01179027597269603,0.03366168844293065,0.0008292584871699603,0.010507403677971759,0.010580607840347747,0.015782969317360805,0.0059643599458879485,2.9341571102531445e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.03957294991634357,0.01874459509074095,0.0073806690405249,0.02357496514226322,0.000873459239278082,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0010574913510637933,0.02369424110587949,0.0015962018171398356,0.02288980427524001,0.0012750446254134954,0.0,0.00019710838560204702,0.02017300076082796,0.010738808979130682,0.014387306122773166,0.020141746893597146,0.006054126491868008,0.021283287352708985,0.0005354993055580043,0.028390104103699465
47,0.018010549057745448,0.024722695318517035,0.0036379593340602452,1.2113492657008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878227,0.037443238717225276,0.0016802463811108844,0.0005220063338154111,0.022272318075899612,0.0029025727186382266,0.02307680227343452,0.0007414836581019957,0.00455959787902763,0.03909694063621176,0.003035235321307,4.5762083370920607e-07,0.0,2.050301991705372e-05,0.01179027597269603,0.033661688442930646,0.0008292584871699602,0.010507403677971759,0.010580607840347749,0.015782969317360805,0.0059643599458879485,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.039689156247497664,0.020236000067132068,0.007414597368404867,0.02357496514226322,0.000873459239278082,0.0010742894709710367,0.023633752871727916,0.0008901950919191615,0.0010575536183299573,0.023695636271538294,0.0015962958047864477,0.022891152074003385,0.0012751197026639916,0.0,0.00019710838560204705,0.020173001038649902,0.010739236577381885,0.01438814181744031,0.020141748970193867,0.006054126491868008,0.021283287352708985,0.0005354993055580043,0.028390104103699465
48,0.018010549057745448,0.02472269531851704,0.003637959334060245,1.2113492657008395e-06,6.921989050181222e-10,2.785648890474726e-07,1.425327504005583e-07,9.260731438525418e-11,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.03744323871722527,0.0016802463811108844,0.0005220486070797993,0.022272761408657128,0.00290304263363505,0.023076833602650053,0.0007419195644628707,0.004559631843698344,0.039096940636211754,0.003035235321307,4.5762083370920607e-07,5.046153177713019e-10,2.2832325707796516e-05,0.011805723596553951,0.03366185482241648,0.0008292584871699602,0.010507403677971759,0.010580607840347747,0.015782969317360805,0.005964359945887948,2.934157110253145e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.041187321910931496,0.039463624790439064,0.007852011193819265,0.023574965142263222,0.000873459239278082,0.0010742894709710367,0.023633752871727916,0.0008901950919191615,0.0010575536183299575,0.023695636271538294,0.0015962958047864477,0.022891153951172367,0.0012800859502142548,3.497047013487669e-05,0.00020815825560005307,0.020174126347586363,0.010756123615294681,0.014391349209414848,0.02015660867101381,0.006054263671928485,0.021283289108770292,0.0005390793863771439,0.028403469142222457
49,0.018010549057745448,0.024722695318517042,0.0036379805901318803,7.271984255022371e-05,0.0007805362554808089,0.0017544956213417363,0.0008451928820510902,5.49002832080093e-07,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.0007726144204931266,0.024900522349462672,0.005688364162927446,0.02326253088646047,0.0033256621134512936,0.004760950229393449,0.03909855504450379,0.003346377108171114,0.0001090777613994819,3.1092058146949313e-07,0.0012092215532952838,0.019673687781288054,0.033746597165157974,0.0008292584871699603,0.010507403677971759,0.010580618727603951,0.015840759094429592,0.006363515066569239,7.343966963924167e-06,0.0,0.0,0.0,1.5882134816966564e-06,0.004220850643978601,0.0413035282420856,0.04095502976683017,0.00788593952169923,0.02357496514226322,0.000873459239278082,0.0010742894709710369,0.023633752871727916,0.0008901950919191615,0.0010575536183299573,0.023695636271538294,0.0015962958047864477,0.02289211005280041,0.003809553149660932,0.01784653871358875,0.005836207086275907,0.020747281836757978,0.019357226976315006,0.016024975546655246,0.027725125028127826,0.006124133822355128,0.02128418352642233,0.0023625279583077987,0.03521070664319043
50,0.018010549057745448,0.02472269531851704,0.0036388015364191874,0.0028353179515581304,0.03249269365164278,0.023931567601870478,0.006942827450054087,4.477033752742612e-06,0.0,0.0,0.0,0.0,0.0,3.2033458359644425e-06,0.007043940671878225,0.037443238717225276,0.0016802463811108846,0.002565676779950187,0.043704920157864126,0.02562027396788224,0.024591390579321363,0.02181506195618485,0.0062015953626586694,0.03916090628777607,0.01536321159835925,0.0043041756446996,2.7853109639713836e-06,0.003111075345944697,0.03228651094017234,0.03388244427350425,0.0008292584871699603,0.010507403677971759,0.010581039212287693,0.018072700336586714,0.021779576886748232,0.00017765845824088274,0.0,0.0,0.0,1.5882134816966562e-06,0.004220853505381535,0.041304767054685956,0.04095586980582523,0.007885940584327393,0.023574965142263222,0.000873459239278082,0.0010742894709710367,0.02363375287172792,0.0008901952319226603,0.001057931156525389,0.023697542468799834,0.0015963128501779176,0.022894015086946617,0.007866361314409084,0.04639957873108412,0.014858310258607392,0.02166608480252284,0.03314531664178681,0.018643777515694116,0.03985791518147146,0.006236139905596556,0.021290793880468433,0.005868710873748756,0.04690526677173944
51,0.018010549057745448,0.024722695318517035,0.0036390628128873934,0.0037155101411196568,0.044573402402746834,0.03546417637219219,0.007382358055961411,4.718556303130663e-06,0.0,3.236488233595326e-09,1.5475657186280173e-06,1.3395194883161921e-06,2.257155302228308e-09,3.2033458359644425e-06,0.007043940671878226,0.037443238717225276,0.0016802797831251086,0.002678807983830898,0.0448615279458682,0.026845825898678136,0.024673098078220965,0.02295191833419123,0.006290176204769673,0.03918075035416908,0.019187720123648375,0.005639318242544638,3.4451259410167435e-06,0.0031269428936179125,0.032391742253715446,0.033883577673177914,0.0008292584871699602,0.01050740367797176,0.01058117303682019,0.01878304367330689,0.026685932209008785,0.00023186318448562354,0.0,0.0,0.0,1.5882134816966564e-06,0.004226000998125919,0.04353331683184043,0.04246704971689311,0.007887852188838201,0.02357496514226322,0.000873459239278082,0.0010742894709710369,0.023633752871727916,0.0008904470898434763,0.001737099790313568,0.0271266773365175,0.0016269764899818821,0.023563854843827364,0.011352415110328517,0.04666884855696614,0.014933583475062276,0.021673750559963244,0.033260353439533846,0.018665626705811168,0.03995914148336247,0.0062370743948156485,0.021436365323474857,0.022288862446668865,0.06898949486142317
52,0.018010549057745448,0.024722695318517035,0.003639063007835661,0.003716175407094162,0.04460011540393814,0.03553884200274311,0.007382863358782691,4.718556303130663e-06,0.0,4.87110317002896e-06,0.0023291764819620346,0.002016054796097374,1.0842408265703602e-05,0.0008424444742222982,0.007210159345850755,0.03744330035654068,0.0017305183566686164,0.007012465202662204,0.04543852085245826,0.026945621040029254,0.024766595018366873,0.022952504899222258,0.006290176204769673,0.03918076516057856,0.019190573734300807,0.005640314443001386,3.4456156891046104e-06,0.003126942893617913,0.03239174225371544,0.03388357767317791,0.0008292584871699602,0.01050740367797176,0.010581210382327672,0.018818005353031665,0.026745288978086187,0.00023203578400222486,0.0,0.0,0.0,1.5882134816966564e-06,0.004248982605649635,0.053482948403738205,0.04921389625723689,0.007896386779713714,0.023574965142263222,0.0008734592392780819,0.0010742894709710369,0.023633752871727913,0.0008915715401682003,0.004769330773284846,0.04243646709032929,0.001763878039963136,0.026554378829550376,0.026765284829177116,0.04680745822619033,0.014933583475062275,0.02167375055996324,0.03326035343953385,0.01866562670581117,0.039959141483362465,0.0062370743948156485,0.02147563133218928,0.026711770479383366,0.07492235843896425
53,0.018010549057745448,0.024722695318517035,0.0036391937681873212,0.003721050536425287,0.04460042046941818,0.03553884200274311,0.007382863358782691,4.718556303130664e-06,0.0,2.291633283398897e-05,0.010957719766264805,0.009484624140829376,0.00016326115706978466,0.016587779356421344,0.010327868782757875,0.03744445642040304,0.0019167532428812314,0.023077394758828793,0.047673027503311136,0.04027456426238879,0.03726203776895905,0.023030896656383665,0.006290176204769673,0.03918076516057855,0.01919057373430081,0.005640314443001386,3.4456156891046104e-06,0.003127154006037836,0.03240084351811405,0.03388471175746116,0.0008292588532923173,0.01050740367797176,0.010586188095386981,0.023419641369891032,0.034188800402135865,0.0002712771795663995,0.0011210186560542514,0.00010212399976901806,3.993110660829863e-07,9.716392386227555e-06,0.004308150985753649,0.05513105945864949,0.04956396812910121,0.007897221774541656,0.02357532732932477,0.0009152664560040986,0.0022524426962782823,0.02369997639534543,0.0008935165822103275,0.004904844575487001,0.04312066584540246,0.0017699962082444109,0.026688026176832767,0.027454090256509366,0.04681365273079485,0.014933583475062275,0.02167375055996324,0.03326035343953385,0.018665626705811168,0.039959141483362465,0.0062370743948156485,0.021475657438897518,0.02671471112890027,0.0749263030094333
54,0.01801054905774545,0.02472269531851704,0.003800811427593984,0.009746630781533271,0.044977476421193416,0.03553884200274311,0.007382863358782691,4.718556303130663e-06,0.0,2.3558077390716245e-05,0.011264577633319062,0.009750229722624458,0.00043094303464819223,0.025755012039431827,0.01117342238381943,0.03744466533346945,0.0019233763353397532,0.023672969484042315,0.05220115840794108,0.051796279178238855,0.04670830079801016,0.023090154536362123,0.006290176204769673,0.03918076516057855,0.019190573734300803,0.005640314443001386,3.4456156891046104e-06,0.0033880855097139055,0.043649857696189065,0.03528642141258942,0.0008297113745469307,0.010507403677971759,0.010589950847157274,0.026898109064270412,0.039815497934586955,0.0006355879537049093,0.0193528398112456,0.0017630298994041383,0.0004939412682160721,0.010056012789726062,0.007009901865329967,0.07480666503157336,0.056088076301635446,0.008457841215478998,0.024022984623085435,0.007460019476691701,0.02155834518569616,0.02803234182828709,0.003277224184918619,0.006266074102616461,0.04319512097629582,0.0017699962082444107,0.02668802617683277,0.027454090256509363,0.04681365273079485,0.014933583475062275,0.021691763456921455,0.03453054645844568,0.018805592276287263,0.03995914148336247,0.006237074394815648,0.02147581048486646,0.026784949399898613,0.07506912402758154
55,0.018010549057745448,0.024722695318517035,0.004237917802689003,0.02604323814766316,0.04599725087463836,0.03553884200274311,0.007382863358782691,4.718556303130663e-06,8.814328040514739e-08,8.517131137973267e-05,0.011349197720093488,0.009894952137408783,0.001103842351082691,0.04285663615968145,0.01193685580954331,0.037444665417471545,0.0019233763353397534,0.02373857291395184,0.06404905753827922,0.055748452001327164,0.04674601000435004,0.0230903790442486,0.006290176204769673,0.03918076516057854,0.019190573734300807,0.005640314443001386,3.4456156891046104e-06,0.0040937931912795305,0.07407361107080393,0.039077444179149406,0.0008309352502420974,0.010507403677971759,0.010589965102939755,0.02691128779139562,0.03983681557152119,0.000684682293496329,0.02190058784335537,0.0019951279274231324,0.0018287603507292673,0.03722693097708785,0.011951764830868426,0.07782387476696465,0.07190377263132862,0.009974076090650156,0.025233705392578923,0.02361741690338589,0.02463269919784159,0.037098451378465354,0.010214588033995182,0.025890817301809768,0.04427056483944659,0.0017699962082444109,0.02668802617683277,0.027454090256509363,0.046813652730794846,0.014933583475062278,0.02195194511611462,0.05287745245156306,0.0208272812051069,0.039959141483362465,0.006237074394815648,0.02149265934337463,0.03451749340670545,0.09079231584638861
56,0.018010549057745448,0.02472269531851704,0.004244748604856471,0.02629791048204566,0.046013187218612764,0.035547899643092865,0.008843260704880564,0.0004349781355253641,9.253093059864544e-06,0.006343965701628016,0.01994507380250357,0.024596141786969887,0.002981395534975187,0.043124039460862726,0.011948782689733017,0.03744466541747154,0.0019233763353397534,0.023739598119889693,0.06423420423860811,0.05580961740126412,0.04674604005933551,0.0230903790442486,0.006290176204769672,0.03918076516057855,0.019190573734300807,0.005640572037050727,0.0005269562185445979,0.005452467260800546,0.07455774795472082,0.04027010542562298,0.0015316419239006288,0.010508409941860022,0.011094825501068599,0.02828316362590801,0.0407399463681966,0.0015998554698437063,0.02190278523561082,0.0019951670849648927,0.0018496199986353988,0.03765153967058028,0.012027000826558942,0.07782874761873392,0.0721493889665339,0.009997770781603719,0.025252625716160694,0.023868613880686056,0.0246393553420118,0.037237897535493954,0.010374442856496358,0.027869724515410234,0.044379049695425374,0.0017699962082444109,0.026688026176832774,0.027454090256509363,0.04681365273079485,0.014933583475062276,0.02197819080944462,0.054728187317898566,0.021031218053688055,0.039959141483362465,0.0062370743948156485,0.021501244686347155,0.03845761447285416,0.09880407488168721
57,0.018010589732940677,0.024741486497804884,0.0042600320015426674,0.026297934645107927,0.04601318721861277,0.035637690827686225,0.023322155196168304,0.004738896255092251,1.682727729453901e-05,0.009014607961171718,0.023651620472406078,0.030903388374609493,0.0037783084128843666,0.0431241113992787,0.011948782689733019,0.037447916158385025,0.0022949714549232864,0.02381471366869797,0.06423423275285055,0.05580961740126411,0.04674604005933551,0.0230903790442486,0.006290176204769673,0.03918076516057855,0.019190573734300807,0.005643125646372956,0.005716678415764428,0.018812095538082527,0.07464394503435313,0.05150602505637222,0.008477773864847299,0.010518385346386123,0.016099662462106656,0.04188299222797297,0.04969296072346256,0.010672167626880762,0.021920307589338942,0.0019951670849648927,0.0018497697136100454,0.03780390791188115,0.012285245947293567,0.07782936804178883,0.0721493889665339,0.009997770781603719,0.025252625716160694,0.02386861388068606,0.0246393553420118,0.03723789753549395,0.01037444285649636,0.02786972451541024,0.044379049695425374,0.0017699962082444107,0.026688026176832774,0.027454093885594767,0.04686430836655914,0.015341081446738949,0.021983077882979544,0.05472818731789855,0.02103121805368805,0.039959141483362465,0.0062370743948156485,0.021501252221270677,0.03846107251885036,0.09881110639944755
