,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008685195059621008,0.010526254503816765,4.4546152101609834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984073205218274,0.018505372855301423,0.0011420478191393945,0.008095009596578768,0.009758430183620902,0.010398940146011802,0.007446677621315302,1.2678805883813346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789065120036969e-05,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981633,0.001401307003092433,0.0,0.0,0.0,0.0,3.3365278641614064e-06,0.004830456193965212,0.01365329904055031,0.00010461711790423838
12,0.013338887057791127,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.04485788406313271,0.00868519505962101,0.010526254503816765,4.4546152101609834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.0011420478191393943,0.008095009596578768,0.0097584301836209,0.010398940146011802,0.007446677621315302,1.2678805883813346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789065120036969e-05,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.001401307003092433,0.0,0.0,0.0,0.0,7.399896340197642e-05,0.006007007044224255,0.014049807231025592,0.00010552786546112019
13,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.03165870930770455,0.04485788406313271,0.00868519505962101,0.010526254503816765,4.454615210160984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.0011420478191393945,0.008095009596578768,0.009758430183620902,0.010398940146011802,0.007446677621315302,1.2678805883813344e-05,0.0,5.062169749847541e-05,0.0017511745158758944,0.00022326802108869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789065120036969e-05,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981633,0.0014013070030924335,0.0,0.0,0.0,0.0,0.0013992941523949675,0.02807357140173885,0.02148643736178285,0.00012260920926615573
14,0.013338887057791128,0.03179899114578827,0.018689979242802524,0.030603264280506828,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008686392414916755,0.011275561939950832,0.0014527749181467656,1.0365892351092243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984073205218274,0.018505372855301423,0.0011420478191393945,0.00809500959657877,0.009758430183620902,0.010398940146011802,0.007446677621315303,1.2678805883813346e-05,0.0,0.0008739137367343828,0.030231610958704365,0.0038544142185035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178906512003697e-05,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.0014013070030924333,0.0,0.0,0.0,0.0,0.0016387891239466863,0.032061234864897384,0.02283031571914689,0.00012569599022079013
15,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.044857884063132715,0.008703687239187054,0.02209869896401749,0.021793495110081433,0.0001600927839877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.01850537285530142,0.0011420478191393948,0.008095009596578768,0.0097584301836209,0.010398940146011802,0.007446677621315302,1.2678805883813344e-05,0.0,0.000988962072002726,0.03421151923463557,0.00436183722907493,4.5464752120819473e-07,5.318389477353733e-06,1.8298349202791204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789065120036969e-05,0.007123178939256402,0.014816303080513994,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.0014013070030924333,0.0,0.0,0.0,0.0,0.001638885422759907,0.03206283826916319,0.022830856080767382,0.0001256972313881544
16,0.013338887057791128,0.03179899114578826,0.01868997924280253,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,1.7025671604957416e-10,1.2237792155670014e-07,2.3203892375432595e-07,1.18130427288937e-09,0.0,0.0,0.0,0.0,0.0,0.0007984073205218274,0.018505372855301423,0.0011420478191393948,0.008095009596578766,0.0097584301836209,0.010398940146011802,0.007446677621315302,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0005184831173447476,0.0060651274379414,0.0002087231875294343,1.3314904664149736e-05,2.3984607385428783e-05,1.8110119653587603e-05,5.470109098522885e-07,0.0,0.0,0.0,7.294771836428517e-06,0.0002044489193283962,2.8503503223776595e-05,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.0382030228296766,0.05684086366981634,0.0014013070030924333,0.0,0.0,0.0,0.0,0.0016388854227599068,0.032062838269163195,0.022830856080767382,0.0001256972313881544
17,0.013338887057791128,0.03179899114578827,0.018689979242802527,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,1.009330849429706e-06,0.0007254915658087781,0.001375593570978514,7.0031119644243336e-06,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.001143603671156196,0.008349229496704575,0.009858226537144289,0.010399030109248787,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015351214064835868,0.017957589459646685,0.0006421228537471679,0.006795017643171573,0.012240104939492564,0.009242167756364803,0.0002791569956532612,0.0,0.0,0.0,0.0004740907932104137,0.013287235366482195,0.0010980685809640735,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.0382030228296766,0.05684086366981634,0.001401307003092433,0.0,0.0,0.0,0.0,0.0016388854227599072,0.032062838269163195,0.022830856080767386,0.0001256972313881544
18,0.013338887057791127,0.03179899114578826,0.018689979242802524,0.030603264280506835,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.044857884063132715,0.008705431845841502,0.0231904774394226,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.230938014399758e-06,0.005916272262475569,0.01121775423997828,5.710930218733245e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.001203693369700272,0.018167642171882093,0.013712534488196235,0.010402504645214965,0.007446677621315303,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281093,0.018065614188582307,0.000684681514055155,0.01766649790777144,0.0318232857749459,0.02402889085875605,0.0007257856768928445,0.0,0.0,0.0,0.0006466860347655308,0.01812452314030289,0.0014935343400940253,0.007123178939256402,0.014816303080513996,0.015380862320671635,0.03820302282967661,0.05684086366981634,0.0014013070030924333,0.0,0.0,0.0,0.0,0.001638885422759907,0.032062838269163195,0.022830856080767382,0.0001256972313881544
19,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701814,0.0001751964084835738,0.0,0.0,0.0,8.674972446819655e-06,0.006235437416132909,0.011822918454343696,6.019017784673904e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218274,0.018505372855301423,0.0012228176710752739,0.021292475339192807,0.014939216409289835,0.010403610459931389,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281093,0.018065614188582307,0.0006850055805031186,0.017757200848262288,0.031986672180725734,0.024152259455577037,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734855,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981633,0.001401307003092433,0.0,0.0,0.0,0.0,0.001638885422759907,0.032062838269163195,0.022830856080767386,0.0001256972313881544
20,0.013338887057791127,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422607,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819655e-06,0.006235437416132909,0.011822918454343696,6.0190177846739036e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.0012228319404408048,0.021294806895562558,0.014940131683128037,0.010403611285021628,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281091,0.01806561418858231,0.0006850055805031185,0.017757200848262288,0.03198667218072574,0.024152259455577033,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734854,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.001407321633921249,7.706414838923628e-05,2.8471908861258613e-06,0.0,0.0,0.001638885422759907,0.03206283826916319,0.022830856080767382,0.0001256972313881544
21,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.03165870930770455,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819657e-06,0.006235437416132909,0.011822918454343695,6.019017784673904e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.018505372855301423,0.0012228319404408046,0.02129480689556256,0.014940131683128037,0.010403611285021628,0.007446677621315302,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281093,0.018065614188582307,0.0006850055805031186,0.017757200848262284,0.03198667218072574,0.02415225945557703,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734855,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981633,0.0022111497764219917,0.010376338204635498,0.00038336134486790954,0.0,0.0,0.0016388854227599072,0.03206283826916319,0.022830856080767382,0.0001256972313881544
22,0.013338887057791128,0.03179899114578827,0.018689979242802524,0.030603264280506828,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819657e-06,0.006235437416132909,0.011822918454343695,6.019017784673904e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218274,0.018505372855301423,0.0012228319404408046,0.02129480689556256,0.014940131683128037,0.010403611285021628,0.007446677621315303,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281093,0.01806561418858231,0.0006850055805031185,0.017757200848262284,0.03198667218072574,0.024152259455577037,0.0007295119895669235,0.0,0.0,0.0,0.0006468256767734854,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.0028187793706092694,0.01816176320325663,0.0006709995211665863,0.0,0.0,0.0016388854227599072,0.032062838269163195,0.022830856080767382,0.0001256972313881544
23,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.044857884063132715,0.008705431845841504,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819655e-06,0.0062354374161329084,0.011822918454343696,6.019017784673905e-05,0.0,0.0,0.0,0.0,0.0,0.0007984073205218275,0.01850537285530142,0.0012228319404408046,0.02129480689556256,0.014940131683128039,0.010403611285021628,0.007446677621315302,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281093,0.018065614188582307,0.0006850055805031185,0.017757200848262284,0.03198667218072574,0.024152259455577033,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734855,0.018128436855256464,0.0014938543004369906,0.007123178939256402,0.014816303080513994,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.002821081471798231,0.018191259521930625,0.0006720892840648757,0.0,0.0,0.001638885422759907,0.03206283826916319,0.022830856080767382,0.0001256972313881544
24,0.013338887057791128,0.03179899114578826,0.01868997924280253,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819655e-06,0.006235437416132909,0.011822918454343696,6.019017784673905e-05,5.944579940898589e-07,0.0004971806773128866,0.0011655778430926308,0.0016120372314154,7.318636580925912e-05,0.0007984073205218274,0.018505372855301423,0.0013237499626953936,0.022884733054467355,0.0150067841472225,0.010403611285021628,0.007446677621315302,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004361922837030742,0.0015443560019281091,0.018065614188582307,0.0006850055805031186,0.017757200848262288,0.031986672180725734,0.024152259455577033,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734854,0.018128436855256464,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.0382030228296766,0.05684086366981634,0.0028210814717982316,0.018191259521930625,0.0006720892840648759,0.0,0.0,0.0016388854227599068,0.032062838269163195,0.022830856080767382,0.0001256972313881544
25,0.013338887057791128,0.03179899114578827,0.018689979242802527,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819657e-06,0.0062354374161329084,0.011822918454343695,6.019017784673904e-05,6.487503579824634e-06,0.00542588619541623,0.012720310778568965,0.017592659891183398,0.0007987054003855366,0.0007984073205218275,0.018505372855301423,0.002324181467496712,0.038646161827451155,0.015667530597291878,0.010403611285021628,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.0043620457988208725,0.0015655137755172773,0.01807420593010903,0.0006850138758849296,0.017757200848262284,0.03198667218072574,0.024152259455577037,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734854,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.0382030228296766,0.05684086366981634,0.0028210814717982307,0.01819125952193063,0.0006720892840648757,0.0,0.0,0.0016388854227599072,0.032062838269163195,0.02283090755232161,0.0001269695149238876
26,0.013338887057791127,0.03179899114578826,0.018689979242802524,0.030603264280506835,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.044857884063132715,0.008705431845841502,0.0231904774394226,0.023845354975701817,0.0001751964084835738,0.0,0.0,0.0,8.674972446819657e-06,0.006235437416132909,0.011822918454343696,6.019017784673905e-05,6.895490919266907e-06,0.005767110342077011,0.013520268063766716,0.01869903037936904,0.0008489345351046082,0.0007984073205218275,0.018505372855301423,0.00239344334270198,0.039737357084189816,0.015713275396358476,0.010403611285021628,0.007446677621315303,1.2678805883813344e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004394501028415222,0.007150016073477008,0.02034195873014983,0.0006872034058272303,0.01775720084826228,0.031986672180725734,0.024152259455577033,0.0007295119895669235,0.0,0.0,0.0,0.0006468256767734855,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671635,0.03820302282967661,0.05684086366981634,0.002821081471798231,0.018191259521930625,0.0006720892840648759,0.0,0.0,0.001638885422759907,0.032062838269163195,0.022958917213113217,0.00329113633074993
27,0.013338887057791128,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302032,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422603,0.023845354975701814,0.0001751964084835738,0.0,3.4333644560470873e-09,1.2234573027288504e-06,9.898429749548507e-06,0.006235440849497365,0.011822918454343696,6.019017784673904e-05,6.895490919266907e-06,0.00576711034207701,0.013520268063766714,0.018699030379369045,0.0008489345351046082,0.0007984073205218274,0.018505372855301423,0.0023934433427019795,0.039737357084189816,0.015713275396358473,0.010403611285021628,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.004437435782036225,0.01453770777233878,0.023341950070837916,0.0006900999167992206,0.017757200848262288,0.031986672180725734,0.024152259455577037,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734855,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981633,0.002821081471798231,0.018191259521930625,0.0006720892840648757,0.0,0.0,0.001638885422759907,0.032062838269163195,0.023667285269830883,0.02080071087845583
28,0.013338887057791127,0.03179899114578826,0.018689979242802524,0.03060326428050683,0.00042444651057821153,0.0,0.0007127244297302033,0.031658709307704556,0.04485788406313271,0.008705431845841502,0.023190477439422607,0.023845354975701817,0.0001751964084835738,0.0,5.167413343918507e-06,0.0018413744514365943,0.001850049423883414,0.006240604829476828,0.011822918454343696,6.0190177846739036e-05,6.895490919266907e-06,0.00576711034207701,0.013520268063766716,0.01869903037936904,0.0008489345351046082,0.0007984073205218275,0.018505372855301423,0.00239344334270198,0.039737357084189816,0.015713275396358476,0.010403611285021628,0.007446677621315302,1.2678805883813346e-05,0.0,0.0009889814819478736,0.03421219068982133,0.00443775704062261,0.014592986053723061,0.023364397456603417,0.0006901215898948326,0.017757200848262288,0.03198667218072574,0.024152259455577033,0.0007295119895669234,0.0,0.0,0.0,0.0006468256767734854,0.018128436855256468,0.0014938543004369906,0.007123178939256402,0.014816303080513996,0.015380862320671634,0.03820302282967661,0.05684086366981634,0.0028210814717982316,0.018191259521930625,0.0006720892840648757,0.0,0.0,0.001638885422759907,0.03206283826916319,0.02370505422316338,0.021734290954085585
