,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.5577674372003203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061781803275942e-07,0.00027869261669591616,0.0003498595731006411,0.0026927729045651038,0.005979662734860737,3.3880613468005054e-05,0.0,0.0,0.0,0.0,4.359750394232627e-06,0.0049564378227478865,0.012579452149791597,7.57695534512353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832538337112375e-05,0.0065147831326715575,0.00811322015766403,0.005659268226000748,0.012506056876664624,0.00022898077901547205,0.00065216061872209,7.920448193421477e-06,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.919092703042372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.01614599070173596,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767617554663641e-07,0.0003010718511333375,0.0006413264910669252,0.007914994398468374,0.009851355111957345,0.00568475170421248,0.012548278119261236,0.0031948415656145204,0.012883628779489703,0.0001564708315126078,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.919092703042372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,6.806345118417446e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50427168287141e-06,0.005197589955520496,0.010837918782682728,0.007971589143582765,0.00985232129934947,0.00568475530603184,0.012548278119261236,0.0037307610026999735,0.015093985493622685,0.00018331546969020373,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.919092703042372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36054112663096e-06,0.005881838350590458,0.012262809040828444,0.007979389294844163,0.00985232129934947,0.00568475530603184,0.012548278119261234,0.0037309764911732336,0.015094874258539066,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.919092703042372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012548278119261232,0.0037309764911732336,0.015094874258539066,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.91909270304237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,6.806345118417446e-05,0.012342074064145891,0.016145990701735963,0.051347297609453384,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846042766336183e-09,5.417640738836183e-07,6.67348607237518e-07,1.971816869968158e-06,1.864432270437747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36068558889455e-06,0.005881953790972838,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.005684755306031839,0.012548278119261236,0.0037309764911732336,0.015094874258539068,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.91909270304237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978414969637414e-07,0.00023588907752924515,0.002097199504451824,0.0017103914504669202,0.004905876749699049,0.0004638704063363075,0.0,0.0,0.0,0.0,0.0,0.0,2.458675845084119e-06,4.686334896891886e-05,2.362939557052896e-06,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012548278119261234,0.0037309764911732336,0.015094874258539068,0.00018332626368216558,0.0,0.0,4.556614888363293e-06,0.0051802457329337874,0.013147477210856018,7.91909270304237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.5577674372003203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584755522656596e-05,0.006774188389609262,0.03062247478665392,0.012301433457688606,0.03204265366258673,0.0030297619636427864,0.0,0.0,0.0,0.0,0.0,0.0,0.00046995648402121064,0.008957559311824874,0.0004516572481108111,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.00568475530603184,0.012548278119261234,0.0037309764911732336,0.015094874258539066,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,7.919092703042372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602528478272676e-05,0.008532936787556346,0.03670366145046866,0.013170613361472606,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828819415621222,0.01873412451453045,0.0009446103374195031,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012561817042395954,0.004470595493741192,0.015199732937898914,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,9.305982544672615e-05,0.00012249957873917207,2.2611858189055814e-05,1.8313403137067202e-08,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.01614599070173596,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862002134449213,0.018797372109177087,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012815743609716015,0.018342371895596864,0.017166388944333824,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0019465752231162515,0.01649401291639475,0.003044584192636986,2.4658167072483127e-06,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,6.806345118417446e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604534898600296e-05,0.008534105301021146,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.003166570840843164,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862002134449213,0.018797372109177087,0.0009477994019351038,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.00568475530603184,0.012861630847911419,0.020849149798607726,0.017521784654078332,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033476841783240036,0.02886956370843743,0.005328952860687295,4.3159328711617485e-06,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.033489539432064265,0.003166570840843164,0.0,0.0,0.0,6.040584688997915e-09,2.5190785624677986e-06,2.708820369418091e-06,0.0009862086364663043,0.018797372109177087,0.0009477994019351037,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.00568475530603184,0.012861649298764696,0.020850157751866633,0.017521927555554928,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439214,0.005337607554068022,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618891790137941e-08,6.963289473946843e-05,0.00013375491887078145,6.991551354446848e-07,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.033489539432064265,0.003166570840843164,0.0,0.0,0.0,6.888723756402919e-06,0.0028814580660029574,0.0035167817446315145,0.0012056465413703926,0.018798253800266083,0.0009477994019351037,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012861649298764696,0.020850157751866636,0.017521927555554928,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068022,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,6.806345118417446e-05,0.012342074064145891,0.016145990701735963,0.051347297609453384,0.012792066706796881,1.55776743720032e-05,0.0,0.0,0.0,0.0,1.1551666261418983e-07,2.1019073887915064e-06,1.4927951443627e-07,0.0,0.0,0.0,6.251364869040643e-06,0.0045254759217711864,0.008692797664565408,4.543843456279882e-05,0.0,0.0,1.4604534898600296e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.039608802686365e-05,0.009070054643129322,0.03693788951732344,0.014652287670876837,0.018854673644731947,0.0009477994019351039,7.36068558889455e-06,0.005881953790972838,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.005684755306031839,0.012861649298764693,0.020850157751866636,0.017521927555554928,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068023,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.016145990701735963,0.05134729760945339,0.012792066706796883,1.5614667207495884e-05,2.0127801253002985e-05,2.4149289566978426e-05,1.1158972210989323e-06,7.131983161890711e-07,0.0002874064711302462,0.005229541721518699,0.0003714071576490199,0.0,0.0,0.0,8.527207060184765e-06,0.006172999183256044,0.011857456278890231,6.198053515105463e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021146,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.0518781659291326e-05,0.00932668050006742,0.0471105634557438,0.019617315742092998,0.018875534569500384,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.012861649298764695,0.020850157751866633,0.017521927555554925,0.00018332626368216558,0.0,0.0,4.556614888363293e-06,0.0051802457329337874,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005337607554068022,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,6.806345118417447e-05,0.012342074064145891,0.016145990701735963,0.05134729760945339,0.01279210473397262,2.495901772061686e-05,0.0039889106645513445,0.00513886906731419,0.001875045827152749,0.0012837143141954826,0.0018793907830414631,0.03415666612638622,0.0024258397688208034,0.0,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127166,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.01317086567272989,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607491,0.0471187493677761,0.019621332669747377,0.018875551447494216,0.0009477994019351038,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.00568475530603184,0.01286205586027253,0.020852385886661873,0.017521961116228234,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.003352992502050341,0.02891645044743922,0.005337607554068022,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.016145990701735963,0.05134729760945339,0.01284929981963899,0.0035077348938131305,0.011908727895426546,0.02175404441104825,0.010286348307421245,0.007011828866625261,0.0019740079629487037,0.03569901011173371,0.0025353785441513147,0.0,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729893,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607491,0.04711874936777612,0.019621332669747377,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.01347354803179919,0.02420363030637418,0.017572438322264995,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.003352992502050341,0.028916450447439217,0.005337607554068022,4.322942329985688e-06,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,6.806345118417447e-05,0.01234207406414589,0.01614599070173596,0.05134729760945339,0.013061322564707033,0.01638986079438791,0.01471885779854038,0.0243736002667814,0.010684022424270329,0.007267819896463745,0.0019744482968128913,0.03569901011173371,0.002535378544151315,0.0,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440214e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.0518781659291326e-05,0.009326846731607491,0.04711874936777612,0.019621332669747374,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.015740355525557942,0.03662672632910029,0.017759557821477003,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005337607554068022,4.322942329985688e-06,3.898105484900484e-06,0.000661461258874213,0.0002741337938784638,2.691155396188315e-07,0.0
30,0.0,1.3414353047537565e-09,1.366449331969116e-06,7.13605758564899e-05,0.012342093494671259,0.016145990701735963,0.05134729760945339,0.013068862753725603,0.016847987528703052,0.014793042823818594,0.0243750374416448,0.01068403802148777,0.007267819896463745,0.001974448296812891,0.03569901011173371,0.0025353785441513147,0.0,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440214e-05,0.0,0.0,1.4604534898600296e-05,0.008534105301021146,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.003166570840843164,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607491,0.04711874936777612,0.019621332669747377,0.018875551447494216,0.0009477994019351038,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.00568475530603184,0.01582097025850166,0.03706853030714592,0.017766212373528323,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068022,4.322942329985688e-06,6.729541083834206e-05,0.011419215652837447,0.0047325415782573585,4.64590834490815e-06,0.0
31,0.0,1.7473346599718511e-06,0.0015969586031979641,0.0039090336440380045,0.012364706929687075,0.016145990701735963,0.05134729760945339,0.013068862753725603,0.016847987528703052,0.014793042823818593,0.0243750374416448,0.010684038021487771,0.007267819896463745,0.0019744482968128913,0.03569901011173371,0.002535378544151315,0.0,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.033489539432064265,0.003166570840843164,0.0,0.0,0.0,2.0518781659291326e-05,0.009326846731607491,0.04711874936777611,0.019621332669747377,0.018875551447494216,0.0009477994019351037,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.00568475530603184,0.01582097025850166,0.03706853030714593,0.017766212373528323,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439214,0.005337607554068022,4.322942329985688e-06,7.615466623474012e-05,0.012922523926533182,0.005355567635956475,5.257529376164972e-06,0.0
32,0.0,0.00021598900207440522,0.01136893844796282,0.01341229744812025,0.012417708463859575,0.016145990701735963,0.05134729760945339,0.013068862753725603,0.01684798752870305,0.01479304282381859,0.024375037441644796,0.01068403802148777,0.007267819896463745,0.001974540051949212,0.03570948628647251,0.0025387805386820677,1.4893274477270488e-09,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127166,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.033489539432064265,0.003166570840843164,0.0,0.0,0.0,2.051878165929133e-05,0.00932684673160749,0.04711874936777611,0.019621332669747377,0.018875551447494216,0.0009477994019351037,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.01582097025850166,0.03706853030714592,0.017766212373528326,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068022,4.324139181196345e-06,7.660670685188524e-05,0.01301190412723142,0.005480882076581925,7.080276194215718e-06,0.0
33,0.0,0.0006292963375647093,0.023268350091012656,0.014500824907218534,0.012418230225036428,0.016145990701735963,0.051347297609453384,0.013068862753725605,0.016847987528703052,0.014793042823818593,0.0243750374416448,0.01068403802148777,0.007267819896463745,0.0020212738495208366,0.04104533394796474,0.004271524122472921,7.60050975882164e-07,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127166,6.199391890440214e-05,0.0,0.0,1.4604534898600296e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607493,0.04711874936777612,0.019621332669747377,0.018875551447494216,0.0009477994019351039,7.36068558889455e-06,0.005881953790972838,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.005684755306031839,0.01582097025850166,0.03706853030714592,0.017766212373528323,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068023,1.1418221019263602e-05,0.0018122991846375469,0.021435473343546972,0.019424225603669663,0.000745984004221912,0.0
