,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132425,0.01498390428411679,5.7077744622224966e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.021024402566690362,0.0018357007851966649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.014983904284116792,5.707774462222497e-05,0.0,0.0,0.0,0.0,0.0,0.00036530491730735735,0.021024402566690362,0.0018357007851966646,6.86178406942713e-06,0.0006611437782868005,0.00013319522464527343,2.9507795831431003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140342598146606,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.01498390428411679,5.707774462222497e-05,0.0,0.0,0.0,0.0,0.0,0.00036530491730735735,0.021024402566690362,0.0018357007851966649,0.00016040265309329708,0.015455050033683606,0.0031136024095615796,6.897810671987556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.020263605734853113,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.01498390428411679,5.7077744622224966e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.021024402566690362,0.0018357007851966649,0.00019479321991726893,0.01876863569265694,0.003781163386043843,8.376711514831575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.014983904284116792,5.707774462222496e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.02102440256669036,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.014983904284116788,5.7077744622224966e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132425,0.014983904284116788,5.7077744622224966e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095062,0.0037815344717416553,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132427,0.014983904284116792,5.707774462222496e-05,0.0,0.0,0.0,0.0,0.0,0.00036530491730735735,0.02102440256669036,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132425,0.01498390428411679,5.7077744622224966e-05,0.0,0.0,0.0,0.0,0.0,0.0003653049173073573,0.021024402566690362,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.014983904284116792,5.707774462222497e-05,0.0,0.0,1.2419488938234578e-06,0.00041940574585577875,0.00030205525859672186,0.0003656010521965843,0.021024402566690362,0.0018357007851966646,0.0001948123370435505,0.01877047765809507,0.0037815344717416557,8.377533610446204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140342598146606,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.01498390428411679,5.707774462222497e-05,0.0,0.0,2.903208488637268e-05,0.009804125818761956,0.007060913658820673,0.0003722274350410677,0.021024402566690362,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,1.1104177579063224e-06,0.0003301061529858847,0.0005604561315398805,1.8496690803243413e-06,0.0,0.0,0.0,0.002614034259814661,0.020263605734853113,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121677015016675e-06,0.005874495752132426,0.01498390428411679,5.7077744622224966e-05,0.0,0.0,3.5256606962970074e-05,0.011906144941379884,0.008574784024049157,0.0003737116331146048,0.021024402566690362,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,6.2243203657085565e-06,0.006521346138976114,0.011071979108609263,3.654076789011693e-05,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01175713970692e-07,0.0007818689981417986,0.007639160203739636,0.014996881274557523,5.707774462222496e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.02102440256669036,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148457093696283e-06,0.007640169218264027,0.012971523389209368,4.280981933733612e-05,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917926602481524e-05,0.012011601148626351,0.033128304232235596,0.015184323356307955,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148828680914093e-06,0.007640619087144536,0.012972287179190831,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.00020139079004521002,0.0017741062369838836,0.0011562511207948139,0.0006497389584962329,1.5765430827035375e-05,0.013144394701844912,0.03569950874945942,0.015203231481538671,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.00037371245815485905,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095062,0.0037815344717416553,7.148828680914093e-06,0.007640619087144535,0.01297228717919083,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.002197839854710602,0.019361368974512207,0.01261852537926963,0.00709080180787117,2.1063559582463965e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.707774462222496e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.00037371245815485905,0.02102440256669036,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190833,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,7.285693395675055e-07,5.653264905854387e-05,8.232761248486839e-05,0.002363135981127279,0.020579031080148365,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.011907313417759443,0.008575625558621534,0.00037371245815485905,0.021024402566690362,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.281234006756472e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00013926027941966703,0.01080576971424605,0.015736273400418818,0.007511796804369502,0.020590574523048917,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.707774462222497e-05,0.0,0.0,3.52600670680387e-05,0.011907313417759443,0.008575625558621534,0.0003737124581548591,0.021024402566690362,0.0018357007851966646,0.0001948123370435505,0.01877047765809507,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.281234006756472e-05,0.0,0.0,0.0,0.0026140342598146606,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.00029125337871135383,0.022599530547879377,0.03291134281287617,0.013160762772333039,0.020603239664206394,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945942,0.015203231481538671,5.707774462222497e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.021024402566690362,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.020263605734853113,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192637039630844e-09,2.521285174727068e-06,1.147749810826205e-06,8.977284111735674e-10,0.0,0.0
29,0.0002922366686228687,0.02267582799888585,0.03302245359725742,0.013197307663335815,0.020603321598883603,0.013412081565224316,0.007536729479202647,2.1430359639158314e-05,0.013144394701844912,0.03569950874945943,0.015203231481538671,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.021024402566690362,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.281234006756472e-05,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329485420500513e-05,0.003381635614318765,0.0015394020777668165,1.204064656247766e-06,0.0,0.0
30,0.00029223666862286863,0.022675827998885848,0.03302245359725741,0.013197307663335815,0.020603321598883603,0.013412081565224318,0.007536729479202646,2.1430359639158314e-05,0.013144394701844914,0.03569950874945942,0.015203231481538671,5.707774462222496e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.02102440256669036,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144536,0.012972287179190831,4.2812340067564714e-05,0.0,0.0,0.0,0.0026140342598146614,0.02026360573485311,0.0002971078852018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1040582093586513e-05,0.013999014905865075,0.006372689163057159,4.984487092301158e-06,0.0,0.0
31,0.00029223666862286863,0.02267582799888585,0.03302245359725742,0.013197307663335817,0.0206033215988836,0.013412081565224318,0.007536729479202645,2.1430359639158314e-05,0.013144394701844912,0.03569950874945942,0.01520323148153867,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148828680914093e-06,0.007640619087144536,0.012972287179190831,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022406040960689522,0.0013132400849874702,1.569819533879184e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.204289595587429e-05,0.014273921776495863,0.006497833399783759,5.082370390337364e-06,0.0,0.0
32,0.00029223666862286863,0.022675827998885848,0.03302245359725742,0.013197307663335815,0.020603321598883596,0.013412081565224316,0.007536729479202645,2.1430359639158314e-05,0.013144394701844912,0.03569950874945942,0.015203231481538671,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.00037371245815485905,0.02102440256669036,0.0018357007851966646,0.0001948123370435505,0.018770477658095062,0.0037815344717416553,7.148828680914093e-06,0.007640619087144535,0.01297228717919083,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.02026360573485311,0.00029710788520183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764658718263194e-06,1.576475471490665e-05,2.7391705420556496e-07,0.0,0.0,0.0031127120766387623,0.018243911448873912,0.00021808387433648588,0.0,0.0,0.0,0.0,0.0,0.0,5.2042895955874285e-05,0.014273921776495863,0.006497833399783759,5.082370390337364e-06,0.0,0.0
33,0.0002922366686228687,0.022675827998885848,0.03302245359725741,0.013197307663335815,0.020603321598883603,0.013412081565224316,0.007536729479202646,2.1430359639158314e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.707774462222496e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.00037371245815485905,0.02102440256669036,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190833,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.020269327848245595,0.0006873723498311291,5.034467677065658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024541384413023,0.008045253731067814,0.00013978854997766937,0.0,0.0,0.0033367724862456583,0.019557151533861377,0.00023378206967527776,0.0,0.0,0.0,0.0,0.0,0.0,5.204289595587429e-05,0.014273921776495864,0.006497833399783759,5.082370390337364e-06,0.0,0.0
34,0.0002922366686228687,0.022675827998885848,0.03302245359725742,0.013197307663335815,0.020603321598883603,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.7077744622224966e-05,0.0,0.0,3.52600670680387e-05,0.011907313417759443,0.008575625558621534,0.00037371245815485905,0.021024402566690362,0.0018357007851966649,0.00019481233704355048,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.281234006756472e-05,0.0,0.0,0.0,0.002614034259814661,0.020490325774189917,0.015760061640840064,0.001994743255670688,0.0,0.0,1.1468849881971127e-08,1.6561753530038356e-06,4.5837556015928766e-07,2.5758995925004685e-10,0.0,0.0,0.0,0.0,0.0018263241125723317,0.020917010914641293,0.00036343895710007703,0.0,0.0,0.003336772486245658,0.019557151533861377,0.00023378206967527773,0.0,0.0,0.0,0.0,0.0,0.0,5.2042895955874285e-05,0.014273921776495864,0.006497833399783759,5.082370390337363e-06,1.3262621928251257e-06,0.0003759415443758738
35,0.0002922366686228687,0.02267582799888585,0.03302245359725742,0.013197307663335815,0.020603321598883603,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945943,0.015203231481538671,5.707774462222497e-05,0.0,0.0,3.52600670680387e-05,0.011907313417759443,0.008575625558621534,0.0003737124581548591,0.021024402566690362,0.0018357007851966646,0.0001948123370435505,0.01877047765809507,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.281234006756472e-05,0.0,0.0,0.0,0.0026140342598146606,0.020560661140174644,0.020557134342437635,0.0026135725278583913,0.0,1.496977806246505e-07,6.508744515006765e-05,0.003006025889565731,0.0008250690769970779,4.6364652071704275e-07,0.0,0.0,0.0,0.0,0.0018357007851966646,0.021024402566690366,0.0003653049173073573,0.0,0.0,0.0033367724862456575,0.019557151533861377,0.00023378206967527773,0.0,0.0,0.0,0.0,0.0,0.0,5.204289595587429e-05,0.014273921776495863,0.006497833399783758,5.082370390337363e-06,3.8619458704233184e-05,0.01094705030933809
36,0.0002922366686228687,0.02267582799888585,0.03302245359725742,0.013197307663335815,0.020603321598883603,0.013412081565224318,0.007536729479202647,2.1430359639158314e-05,0.013144394701844914,0.03569950874945942,0.015203231481538671,5.707774462222497e-05,0.0,0.0,3.52600670680387e-05,0.01190731341775944,0.008575625558621534,0.0003737124581548591,0.021024402566690362,0.0018357007851966649,0.0001948123370435505,0.018770477658095065,0.0037815344717416557,7.148828680914094e-06,0.007640619087144535,0.012972287179190831,4.2812340067564714e-05,0.0,0.0,0.0,0.002614034259814661,0.020560713620054946,0.020560713620054943,0.002614034259814661,0.0,2.3289393782565976e-05,0.007027210895580869,0.020173583419708964,0.004509718629734468,2.5325027710013263e-06,0.0,0.0,0.0,0.0,0.0018357007851966649,0.021024402566690362,0.00036530491730735735,0.0,0.0,0.0033367724862456575,0.019557151533861377,0.00023378206967527776,0.0,0.0,0.0,0.0,0.0,0.0,5.204289595587429e-05,0.014273921776495863,0.006497833399783758,5.082370390337363e-06,4.8679641485841076e-05,0.01379870413169803
