,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.014386096087710878,0.0017484204392264043,0.0510644272561377,0.017101271906646513,0.0051298970357648846,0.016733845453649983,0.009935459188662812,0.011128243719129818,2.3600961101302867e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095532,0.0008352069769534715,0.00023230408716180167,0.021085538029979978,0.02514163623593626,0.020631587287126142,0.004583886451604788,0.03386326221314246,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490093,0.01930624076450312,0.00017367808522459946,0.0,0.0,3.599136774609715e-07,4.554961737798635e-05,1.9257275593985603e-05,0.008111383351694914,0.01337685144214387,0.0003177264865646684,0.0001595766938670352,0.018788330798524985,0.004572421849501988,0.02209275898230494,0.001736282725097298,0.0,0.0009034006149486039,0.0235567466366497,0.0010738847099364354,2.467536811193371e-05,0.011343773738008166,0.009619533586981366,1.6781560525751706e-05,0.0003148864885070102,0.0002593081790227553
11,0.014386096087710876,0.0017484204392264043,0.0510644272561377,0.01710127190664651,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302867e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095536,0.0008352069769534715,0.00023230408716180167,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459943,0.0,0.0,6.879465902302192e-05,0.00870644988613272,0.002053399951111027,0.008127902827824954,0.021405683526392955,0.008346558570813758,0.00017518581992118006,0.018788330798524985,0.004572421953435966,0.02209320535594029,0.001740581977225218,1.4106856561037344e-06,0.0009034031193000282,0.0235567466366497,0.0010738847099364352,2.4675368111933707e-05,0.011343773738008166,0.009619533586981366,3.650560668518552e-05,0.009169186760510279,0.0075508007131736485
12,0.014429598874968707,0.0027767225952752255,0.05110640412181369,0.017101271906646513,0.0051298970357648846,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095536,0.0008352069769534716,0.0002323040871618017,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.0001736780852245994,0.0,0.0,0.00014387933846785733,0.01820894627301115,0.004285204131356494,0.008133112343671412,0.023571534830280932,0.010512409874701733,0.00017939652524695762,0.018788469081197984,0.004839193145548413,0.023430867451677426,0.00820966186302196,0.002123164020815184,0.0009071698096068385,0.0235567466366497,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981364,4.18263495583816e-05,0.011557715700697666,0.009517747891376735
13,0.015245506708059669,0.022062838193616267,0.051893692837606954,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302867e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095536,0.0008352069769534715,0.00023230408716180167,0.021085538029979974,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314246,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459943,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.018791062614237884,0.009840214539192106,0.03841612187694729,0.032232054373119746,0.009988524501291104,0.0009211329676188677,0.0235567466366497,0.0010738847099364354,2.467536811193371e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886517,0.009519055651390412
14,0.015392949953079986,0.025548044919581583,0.05203596430298152,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.00023230408716180167,0.021085538029979974,0.025141636235936255,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.789858914382623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.0001736780852245994,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681113,0.0001793993248097092,0.018791531293311625,0.010743868316641026,0.04076287647521201,0.033093863850621505,0.010268241211415566,0.0009216295409967528,0.023556746636649698,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886515,0.009519055651390409
15,0.015393009238706823,0.02554944629043027,0.05203602150908143,0.01710127190664651,0.0051298970357648846,0.016733845453649983,0.00993545918866281,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.0002323040871618017,0.021085538029979974,0.02514163623593626,0.020631587287126142,0.004583886451604788,0.03386326221314246,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548560174344888e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459946,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.023556746636649698,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
16,0.015393009238706823,0.02554944629043027,0.05203602150908143,0.017101271906646513,0.0051298970357648846,0.016733845453649983,0.00993545918866281,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095532,0.0008352069769534717,0.0002323040871618017,0.021085538029979974,0.02514163623593626,0.020631587287126146,0.004583886451604788,0.03386326221314246,0.03908834388786723,0.01825916083940038,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917332,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548560174344888e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459946,0.0,0.0,0.0001443650842559983,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.0235567466366497,0.0010738847099364354,2.4675368111933703e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
17,0.015393009238706823,0.025549446290430267,0.05203602150908143,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.0002323040871618017,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314246,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917332,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.003865283031849008,0.019306240764503116,0.00017367808522459943,0.0,0.0,0.00014436508425599831,0.018270420832546853,0.004299642356151822,0.008133121604845337,0.023572974835260312,0.010513849879681113,0.0001793993248097092,0.01879153148176334,0.010744231659558815,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967528,0.0235567466366497,0.0010738847099364354,2.4675368111933703e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
18,0.015393009238706824,0.02554944629043027,0.05203602150908143,0.017101271906646513,0.0051298970357648846,0.016733845453649983,0.009935459188662812,0.011128243719129818,2.3600961101302867e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095532,0.0008352069769534715,0.00023230408716180167,0.021085538029979978,0.02514163623593626,0.020631587287126142,0.004583886451604788,0.03386326221314246,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490093,0.01930624076450312,0.00017367808522459946,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.018791531481763338,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.0235567466366497,0.0010738847099364354,2.467536811193371e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886519,0.009519055651390412
19,0.015393009238706823,0.025549446290430267,0.05203602150908144,0.01710127190664651,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302867e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095536,0.0008352069769534715,0.00023230408716180167,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459943,0.0,0.0,0.00014436508425599831,0.018270420832546853,0.004299642356151823,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.033093867604386665,0.010268241211415566,0.0009216295409967528,0.0235567466366497,0.0010738847099364352,2.4675368111933707e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886515,0.00951905565139041
20,0.015393009238706824,0.02554944629043027,0.05203602150908144,0.017101271906646513,0.0051298970357648846,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095536,0.0008352069769534716,0.0002323040871618017,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.0001736780852245994,0.0,0.0,0.00014436508425599831,0.018270420832546853,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.00017939932480970922,0.01879153148176334,0.010744231659558815,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967528,0.0235567466366497,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886515,0.00951905565139041
21,0.015393009238706824,0.025549446290430267,0.05203602150908143,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302867e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095536,0.0008352069769534715,0.00023230408716180167,0.021085538029979974,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314246,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459943,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.018791531481763338,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.0235567466366497,0.0010738847099364354,2.467536811193371e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886517,0.009519055651390412
22,0.015393009238706823,0.025549446290430267,0.05203602150908143,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.00023230408716180167,0.021085538029979974,0.025141636235936255,0.020631587287126146,0.004583886451604787,0.03386326221314245,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.789858914382623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490084,0.019306240764503116,0.0001736780852245994,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681113,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967528,0.023556746636649698,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886515,0.009519055651390409
23,0.015393009238706823,0.02554944629043027,0.05203602150908143,0.01710127190664651,0.0051298970357648846,0.016733845453649983,0.00993545918866281,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.0002323040871618017,0.021085538029979974,0.02514163623593626,0.020631587287126142,0.004583886451604788,0.03386326221314246,0.03908834388786722,0.018259160839400376,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548560174344888e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459946,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.023556746636649698,0.0010738847099364354,2.4675368111933707e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
24,0.015393009238706823,0.02554944629043027,0.05203602150908143,0.017101271906646513,0.0051298970357648846,0.016733845453649983,0.00993545918866281,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095532,0.0008352069769534717,0.0002323040871618017,0.021085538029979974,0.02514163623593626,0.020631587287126146,0.004583886451604788,0.03386326221314246,0.03908834388786723,0.01825916083940038,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072838,0.012104599071917332,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548560174344888e-06,0.0038652830318490084,0.019306240764503116,0.00017367808522459946,0.0,0.0,0.0001443650842559983,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.01879153148176334,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.0235567466366497,0.0010738847099364354,2.4675368111933703e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
25,0.015393009238706823,0.025549446290430267,0.05203602150908143,0.017101271906646513,0.005129897035764884,0.01673384545364998,0.009935459188662812,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.001142078347931568,0.023312467422095532,0.0008352069769534716,0.0002323040871618017,0.02108553802997997,0.02514163623593626,0.020631587287126146,0.004583886451604787,0.03386326221314246,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.03468842381598066,0.017523918529475605,0.023894104103072834,0.012104599071917332,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.003865283031849008,0.019306240764503116,0.00017367808522459943,0.0,0.0,0.00014436508425599831,0.018270420832546853,0.004299642356151822,0.008133121604845337,0.023572974835260312,0.010513849879681113,0.0001793993248097092,0.01879153148176334,0.010744231659558815,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967528,0.0235567466366497,0.0010738847099364354,2.4675368111933703e-05,0.011343773738008166,0.009619533586981364,4.1829887149451525e-05,0.011559303756886517,0.00951905565139041
26,0.015393009238706824,0.02554944629043027,0.05203602150908143,0.017101271906646513,0.0051298970357648846,0.016733845453649983,0.009935459188662812,0.011128243719129818,2.3600961101302867e-05,0.0,0.0,0.0,0.0011420783479315678,0.023312467422095532,0.0008352069769534715,0.00023230408716180167,0.021085538029979978,0.02514163623593626,0.020631587287126142,0.004583886451604788,0.03386326221314246,0.03908834388786722,0.01825916083940038,0.0010640384100637549,0.034688423815980654,0.017523918529475605,0.023894104103072834,0.012104599071917334,2.7898589143826232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454856017434489e-06,0.0038652830318490093,0.01930624076450312,0.00017367808522459946,0.0,0.0,0.00014436508425599831,0.018270420832546857,0.004299642356151822,0.008133121604845337,0.023572974835260316,0.010513849879681115,0.0001793993248097092,0.018791531481763338,0.010744231659558817,0.040763784495886246,0.03309386760438667,0.010268241211415566,0.0009216295409967527,0.0235567466366497,0.0010738847099364354,2.467536811193371e-05,0.011343773738008166,0.009619533586981366,4.1829887149451525e-05,0.011559303756886519,0.009519055651390412
