,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.02577974406270736,0.00032060327026587785,0.0030871845638814916,0.030517549006139618,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.01648693783544878,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.0046349330026016836,0.03380785680486226,0.024609706165557837,0.0002550504124180003,0.00035399313731948113,0.03876190059571677,0.045907384741195434,0.021448530080834673,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0007649868118540077,0.021067402067049264,0.0012659873804193864,0.0,0.00010776663852838347,0.016707143468404868,0.0241455499395646,0.002005559648301612,0.00010261938675689278,0.023741198993164618,0.023824716648604877,0.03458705353495166,0.02193602778157119,0.021094133833491784,0.0027276775193073866,0.021040363571835075,0.032937735327291114,0.03150223649637803,0.00024500044157203116,0.0,0.0,0.0019339881385065576,0.019798301511117403,0.0081206491928766,0.01197484356218505,4.473565589779825e-05,0.0,0.0007693571833216346,0.03192667217546168,0.010403174448562686,0.019298632393711768,0.0023498935540492033,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485372
33,0.025779744062707364,0.00032060327026587785,0.0030871845638814916,0.03051754900613962,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.01648693783544878,6.724672112300727e-05,0.002755635037806284,0.018965678035673894,0.004634933002601684,0.033807856804862264,0.024609706165557837,0.0002550504124180003,0.00035399313731948113,0.03880939075194397,0.04627705169595632,0.021454964655034024,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0007649868118540077,0.02106740206704926,0.0012659873804193866,0.0,0.00010776663852838349,0.01670714346840487,0.024145549939564605,0.002005559648301612,0.00010261938675689278,0.02374119899316462,0.023824955902095428,0.03459328253104511,0.021936386432567036,0.021094133833491784,0.0027276775193073866,0.02104036357183508,0.03293773532729111,0.03150223649637803,0.00024500044157203116,0.0,0.0,0.001933988138506558,0.0197983015111174,0.008120649192876602,0.011974843562185051,4.473565589779826e-05,0.0,0.0007693571833216347,0.031926672175461676,0.010403174448562686,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485373
34,0.02577974406270736,0.00032060327026587785,0.0030871845638814925,0.03051754900613962,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.033807856804862264,0.02460970616555784,0.0002550504124180003,0.00035399313731948113,0.04064354280540815,0.06055422949526491,0.02170347905082675,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0007696906755257713,0.021595299915818256,0.0019135000268440342,1.2351449682717755e-05,0.00010776663852838349,0.01670714346840487,0.024145549939564602,0.002005559648301612,0.00010261938675689276,0.023741198993164618,0.023824955902095424,0.03459328253104511,0.021936386432567036,0.021094133833491784,0.002727677519307386,0.021040363571835075,0.032937735327291114,0.03150223649637803,0.00024500044157203116,0.0,0.0,0.0019339881385065576,0.019798301511117403,0.0081206491928766,0.011974843562185051,4.473565589779825e-05,0.0,0.0007693571833216347,0.031926672175461676,0.010403174448562686,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485373
35,0.02577974406270736,0.00032060327026587785,0.0030871845638814925,0.03051754900613962,0.00816501934050295,0.008379282128613516,0.03665077988713523,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.033807856804862264,0.02460970616555784,0.0002550504124180003,0.00035399313731948113,0.0412272847360204,0.06509812067185625,0.02178257187898731,0.0004674516137663175,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510141,0.0009019587241989222,0.036439271431100276,0.020120922735093003,0.00035979751550421616,0.00014707666833308337,0.01673401767904041,0.024145586969098506,0.0020055596483016117,0.00010261938675689276,0.023741198993164618,0.023824955902095424,0.034593282531045114,0.02193638643256704,0.021094133833491784,0.0027276775193073866,0.021040363571835075,0.03293773532729111,0.03150223649637804,0.00024657327792451124,6.750346615847458e-05,6.025663879944126e-06,0.0019339881385065576,0.019798301511117403,0.0081206491928766,0.01197484356218505,4.4735655897798244e-05,0.0,0.0007693571833216347,0.031926672175461676,0.010403174448562686,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599856,0.0071442119374853725
36,0.02577974406270736,0.00032060327026587785,0.003087184563881492,0.03051754900613962,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.033807856804862264,0.02460970616555784,0.0002550504124180003,0.00035399313731948113,0.041227720287982286,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0009376392469294281,0.04044356928213154,0.025032542482436214,0.00047441329414556936,0.006223466950890302,0.020888127792120723,0.02415131084926607,0.002005559648301612,0.00010261938675689276,0.023741198993164618,0.023824955902095424,0.034593282531045114,0.021936386432567036,0.021094133833491784,0.0027276775193073866,0.02104036357183508,0.032937735327291114,0.03150223649637803,0.0004896961545985963,0.010501924600971357,0.0009374491613424398,0.001933988138506558,0.0197983015111174,0.008134287372444747,0.012062491027037449,0.0001282384535272652,1.5937558306364739e-06,0.0007693571833216347,0.031926672175461676,0.010403174448562688,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599856,0.0071442119374853725
37,0.02577974406270736,0.00032060327026587785,0.0030871845638814916,0.03051754900613962,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.016486937835448783,6.724672112300725e-05,0.002755635037806283,0.018965678035673894,0.004634933002601685,0.033807856804862264,0.024610279629531707,0.00033990479922034803,0.00037606275099412304,0.04122772028798229,0.06510151104114925,0.021782630893141808,0.0004674516137663175,0.0,0.0,0.0,0.00012354691526630671,0.016818446382751512,0.004204711765510142,0.0009376629697631731,0.04044623161118159,0.025037622181728496,0.00059229065431865,0.011773403988111978,0.02467432585313708,0.024156527789453493,0.002005559648301612,0.00010261938675689278,0.023741198993164625,0.023825538297544524,0.03459738686031545,0.02193645250016551,0.021094133833491784,0.0027276775193073866,0.021040363571835075,0.03293773532729111,0.03150223649637803,0.0007112866611558649,0.020012212964310376,0.0017863803990997849,0.001933988138506558,0.019798301511117403,0.009956968242039132,0.02377617734834287,0.011288008790641266,0.0002145919971861213,0.0007693571833216346,0.031926672175461676,0.010403174448562688,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485373
38,0.025779744062707364,0.0003206032702658779,0.003087184563881492,0.03051754900613962,0.008165019340502951,0.008379282128613514,0.03665077988713523,0.01648693783544878,6.724672112300727e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.03382251648653379,0.026119213872436667,0.011531237498497836,0.0030257070416517752,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.01681844638275151,0.004204711765510142,0.0009376629697631731,0.04044623161118159,0.02525505924706377,0.012427516863635031,0.013205717987315183,0.024694238318082404,0.024156555226512236,0.0020055596483016126,0.00010261938675689278,0.023741198993164618,0.024545369562432567,0.03967027081702956,0.02201811097302953,0.021094133833491784,0.0027276775193073866,0.02104036357183508,0.03293773532729111,0.03150223649637803,0.0007124520553383486,0.020062229704217564,0.00179084511891645,0.0019339881385065582,0.019798301511117403,0.011334768767508451,0.03263078455792474,0.01972389995024636,0.00037560158134274644,0.0007693571833216347,0.031926672175461676,0.010403174448562688,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485373
39,0.02577974406270736,0.00032060327026587785,0.003087184563881492,0.030517549006139618,0.008165019340502951,0.008379282128613514,0.036650779887135235,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.034034263675749986,0.046964608783504155,0.03262098601331689,0.0047396974930115614,0.041227720287982286,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630671,0.016818446382751512,0.004204711765510142,0.0009376629697631731,0.040446231611181584,0.025390697955459243,0.019810348253761934,0.01408103563332325,0.0246942383180824,0.024156555226512236,0.002005559648301612,0.00010261938675689278,0.023741198993164618,0.026492204060781333,0.053390243781231264,0.02223896208051633,0.021094133833491784,0.0027276775193073866,0.021040363571835075,0.032937735327291114,0.03150223649637803,0.0007124520553383486,0.020062229704217567,0.0017908451189164495,0.0019339881385065578,0.019798301511117403,0.011339988783548121,0.03266433164315556,0.019755860663243648,0.00037621159171529427,0.0007693571833216346,0.031926672175461676,0.010403174448562688,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599856,0.0071442119374853725
40,0.02577974406270736,0.00032060327026587785,0.0030871845638814916,0.030517549006139618,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.01648693783544878,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.0046349330026016836,0.034055623566408275,0.049063136451915505,0.034120870286388404,0.0047493814505773415,0.041227720287982286,0.06510151104114927,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0009376629697631732,0.040446231611181584,0.02539096426268925,0.019824843388671468,0.014082754194495395,0.024694238318082404,0.024156555226512232,0.002005559648301612,0.00010261938675689278,0.023741198993164618,0.026522627870793555,0.053767265260588615,0.023956216027273474,0.0211320124450957,0.0027276775193073866,0.021040363571835075,0.032937735327291114,0.03150223649637803,0.0007124520553383486,0.020062229704217567,0.0017908451189164495,0.0019339881385065576,0.019798301511117403,0.01133998878354812,0.03266433164315557,0.019755860663243648,0.0003762115917152942,0.0007693571833216346,0.03192667217546168,0.010403174448562686,0.019298632393711768,0.0023498935540492033,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485372
41,0.025781646161596727,0.0006226702992431106,0.0031804443616828444,0.030517561774512716,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.01648693783544878,6.724672112300727e-05,0.002755635037806284,0.018965678035673894,0.004634933002601684,0.034055623566408275,0.049063136451915505,0.03412087028638841,0.0047493814505773415,0.041227720287982286,0.06510151104114927,0.021782630893141808,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0009376629697631731,0.040446231611181584,0.02539096426268925,0.019824843388671468,0.014082754194495395,0.024694238318082408,0.024156555226512236,0.002005559648301612,0.00010261938675689278,0.02374119899316462,0.026522627870793555,0.05537931835626048,0.04094567054787842,0.021507514813850905,0.0027276775193073866,0.02104036357183508,0.03293773532729111,0.03150223649637803,0.0007124520553383486,0.020062229704217564,0.00179084511891645,0.001933988138506558,0.0197983015111174,0.01133998878354812,0.03266433164315557,0.01975586066324365,0.0003762115917152942,0.0007693571833216347,0.031926672175461676,0.010403174448562686,0.019298632393711768,0.002349893554049203,0.0,0.0,0.0,0.0005346532727287709,0.03488748903599855,0.007144211937485373
42,0.02585510851381841,0.012289021928661385,0.00678229921397468,0.030518054911187528,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.034055623566408275,0.049063136451915505,0.03412087028638842,0.0047493814505773415,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510142,0.0009376629697631731,0.04044623161118159,0.025390964262689254,0.019824843388671468,0.014082754194495395,0.0246942383180824,0.024156555226512236,0.002005559648301612,0.00010261938675689276,0.023741198993164618,0.02652262787079356,0.05549092401821818,0.04212188448472901,0.021533511594319328,0.002727677519307386,0.021040363571835075,0.032937735327291114,0.03150223649637803,0.0007124520553383486,0.020062229704217564,0.0017908451189164497,0.0019339881385065576,0.019798301511117403,0.01134012965086248,0.03282361842918955,0.020135358554443365,0.00037839841789342,0.0009471905698167685,0.032335941124471246,0.010950153361794219,0.019311175033044758,0.002349893554049203,0.0,0.0,2.192214201907361e-07,0.0005365547455072183,0.034887524576554745,0.007144211937485373
43,0.025878488830206145,0.016001984880939867,0.007928634765212555,0.030518211858128794,0.00816501934050295,0.008379282128613516,0.03665077988713523,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.03405562356640827,0.0490631364519155,0.03412087028638841,0.004749381450577342,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.0004674516137663175,0.0,0.0,0.0,0.00012354691526630674,0.016818446382751512,0.004204711765510141,0.0009376629697631731,0.040446231611181584,0.025390964262689254,0.01982484338867147,0.014082754194495395,0.024694238318082404,0.02415655522651223,0.0020055596483016117,0.00010261938675689276,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.04212188448472901,0.021533511594319328,0.0027276775193073866,0.021040363571835075,0.03293773532729111,0.03150223649637804,0.0007124520553383486,0.020062229704217564,0.0017908451189164497,0.0019339881385065576,0.019798301511117403,0.01134409070205195,0.03730260715809416,0.030806468315952035,0.00043988983251590463,0.0059476915753722106,0.04384418393196546,0.026330665759036007,0.019663861791324875,0.002349893554049203,0.0,0.0,0.00039460338266744004,0.003959515292321839,0.03495202960587515,0.0071442119374853725
44,0.02587850627514566,0.016004755263215823,0.007929490089581331,0.030518211975232853,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.004634933002601684,0.034055623566408275,0.0490631364519155,0.03412087028638841,0.004749381450577342,0.041227720287982286,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,0.0,0.0001236283506946182,0.016864032514611996,0.004328532171217582,0.0009457161948432282,0.04044623161118159,0.025390964262689254,0.01982484338867147,0.014082754194495395,0.024694238318082404,0.02415655522651223,0.002005559648301612,0.00010261938675689276,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.04212188448472901,0.021533511594319328,0.0027276775193073866,0.02104036357183508,0.032937735327291114,0.03150223649637803,0.0007125087881445645,0.020099773970695047,0.0018366300746200056,0.0019341013620227847,0.019798618178396288,0.011404613004679282,0.0385352979710846,0.033703798809206986,0.0013133785964719483,0.007379148226056686,0.04694863828205316,0.03047970044807657,0.01975900228838217,0.002349893554049203,0.0,0.0,0.0021822784242569253,0.022727906652145836,0.036094330133305166,0.0071442119374853725
45,0.025878506275145662,0.016004755263215823,0.007929490089581331,0.030518211975232856,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.016486937835448783,6.724672112300725e-05,0.002755635037806283,0.018965678035673894,0.004634933002601685,0.03405562356640827,0.0490631364519155,0.03412087028638841,0.004749381450577342,0.04122772028798229,0.06510151104114925,0.021782630893141808,0.0004674516137663175,0.0,0.0,0.0,0.00013451182649495415,0.0229564123696901,0.020876568045116083,0.002021993216905387,0.04044623161118159,0.025390964262689254,0.019824843388671468,0.014082754194495395,0.024694238318082404,0.024156555226512236,0.002005559648301612,0.00010261938675689278,0.023741198993164625,0.02652262787079356,0.05549092401821818,0.04212188448472901,0.021533511594319328,0.0027276775193073866,0.021040363571835075,0.03293773532729111,0.03150223649637803,0.0007200908704929699,0.025117394975722,0.007955581834941822,0.0019492331716593596,0.019840939324584788,0.019350340889766615,0.04180271800033633,0.034058833673443006,0.017384823016123707,0.008927835795664741,0.04695070233405635,0.030482459008002234,0.01975906554424339,0.002349893554049203,0.0,0.0,0.0023609760685637748,0.036372142651709904,0.03928345099761808,0.007144211937485373
46,0.02587850627514566,0.016004755263215823,0.007929490089581331,0.030518211975232853,0.008165019340502951,0.008379282128613514,0.03665077988713523,0.01648693783544878,6.724672112300727e-05,0.0027556350378062835,0.018965678035673894,0.004635304702781187,0.034060905456854126,0.04906328293562422,0.03412087028638841,0.0047493814505773415,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,0.0,1.5199935317552715e-05,0.001248666171085707,0.027745383307725927,0.03338555571426101,0.002835572308717436,0.04044623161118159,0.025390964262689254,0.01982484338867147,0.014082754194495395,0.024694238318082404,0.024156555226512236,0.0020055596483016126,0.00010261938675689278,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.042147084760401646,0.02167895805217813,0.002835390326250538,0.021125184611636,0.03293819127688811,0.03150223649637803,0.0007258223165283416,0.02891031395164262,0.01258101851523625,0.001960671605900025,0.019872930716182576,0.025356673242897212,0.044272018186631526,0.03412424409295364,0.020289102390800343,0.009207538079959983,0.04695070233405634,0.030482459008002227,0.01975906554424339,0.002349893554049203,0.0,0.0,0.0023645327943338955,0.0368331022386582,0.03939641239764645,0.007144211937485373
47,0.02587850627514566,0.016004755263215827,0.007929490089581331,0.03051821197523285,0.008165019340502951,0.008379282128613514,0.036650779887135235,0.016486937835448783,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.005067892998567269,0.04020802109602258,0.0492337621051452,0.03412087028638841,0.0047493814505773415,0.041227720287982286,0.06510151104114925,0.021782630893141804,0.00046745161376631747,0.0,5.224119472566722e-07,0.0003316087308937995,0.017262051009465734,0.03041511192146388,0.03345349735610377,0.004115246013881093,0.040627377160895595,0.025390964262689254,0.01988742523689077,0.01551888190550511,0.024768034035698827,0.024156555226512236,0.002005559648301612,0.00010261938675689278,0.023741198993164618,0.02652262787079356,0.055490924018218174,0.04492138768461443,0.03769118500539971,0.014693626352536968,0.030531863092592152,0.03305443620921065,0.03150234278232795,0.0007258440310216098,0.02892468402737236,0.012617819243042824,0.002090339588336328,0.019875052403097164,0.025379429186622993,0.04428137352243011,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405634,0.030482459008002234,0.01975906554424339,0.002349893554049203,0.0,0.0,0.002364532794333895,0.0368331022386582,0.03939641239764645,0.0071442119374853725
48,0.02587850627514566,0.016004755263215827,0.007929490089581331,0.03051821197523285,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.01648693783544878,6.724672112300725e-05,0.0027556350378062835,0.018965678035673894,0.0060817966061215345,0.0546156756334172,0.04963333242795315,0.034120870286388404,0.0047493814505773415,0.041227720287982286,0.06510151104114927,0.021782630893141804,0.0004706613693832703,0.0009904226123633572,0.0007589247389681573,0.010193786114575214,0.02284858505816153,0.03068588596316313,0.03371842560337864,0.020573431039200958,0.04296275803016571,0.02539096426268925,0.020694248541827966,0.03403385612052684,0.02571942979136357,0.024156555226512232,0.002005559648301612,0.00010261938675689278,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.04633503491196241,0.04611776626403744,0.022358864143755302,0.04229235994555458,0.039789438083500675,0.03151313951971806,0.0007258440310216097,0.02892468402737236,0.014575967007682007,0.015257867981168318,0.020078552731877922,0.025394061359656293,0.044282931020347784,0.034124277504473936,0.020290270175890905,0.009207650545778613,0.04695070233405634,0.03048245900800223,0.01975906554424339,0.0023498935540492033,0.0,0.0,0.002364532794333895,0.0368331022386582,0.03939641239764645,0.007144211937485372
49,0.02587850627514566,0.016004755263215823,0.007929490089581331,0.03051821197523285,0.00816501934050295,0.008379282128613514,0.03665077988713522,0.01648693783544878,6.747381192140414e-05,0.0027569758398510815,0.018994654454202016,0.006112971963673532,0.0547740863741888,0.04963729464036355,0.03412087028638841,0.0047493814505773415,0.041227720287982286,0.06510151104114927,0.021782630893141808,0.0005024806675638455,0.010808787680757943,0.007773766838500293,0.014401530740527314,0.024544604411956265,0.030687263974584975,0.033738974959425384,0.02185002237080596,0.043143903579879725,0.02539096426268925,0.02075683039004727,0.035469983831536565,0.025793225508979997,0.024156555226512236,0.002005559648301612,0.00010261938675689278,0.02374119899316462,0.026522627870793555,0.05549092401821817,0.046336275599000325,0.04877717575769907,0.03834330995581497,0.045494226730431575,0.042652078411695805,0.03151774601504251,0.0007258440310216098,0.02892468402737236,0.015411422960389276,0.020875876068653272,0.020311615285808566,0.032846690607349294,0.0450762140486513,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405634,0.03048245900800223,0.01981548636224115,0.002712520874050417,5.353204246676212e-06,0.0,0.0023645327943338955,0.03683310223865819,0.03939641239764645,0.007144211937485373
50,0.025878506275145662,0.016004755263215827,0.007929490089581331,0.030518211975232856,0.00816501934050295,0.008379282128613514,0.03665077988713523,0.016486937835448783,0.0006322482103048061,0.005393227039095332,0.026664537039457693,0.01170709542555596,0.05915051334691879,0.049646064330014006,0.0341208748236112,0.0047493814505773415,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.0005046835812557126,0.011488532743586573,0.008257870324330016,0.014405820294895521,0.02454606171143567,0.030687265158637102,0.03373897495942539,0.021850022370805966,0.04314390357987972,0.025390964262689254,0.02075683039004727,0.035469983831536565,0.025793225508979993,0.024156555226512236,0.002005559648301612,0.00010261938675689276,0.023741198993164618,0.02652262787079356,0.05549092401821818,0.04633627559900032,0.04896079624425771,0.03944924149450971,0.04551198562356069,0.04265453810741656,0.03151774997315963,0.0007258440310216097,0.02892468402737236,0.015412140823379595,0.020880703325042098,0.020546314487536806,0.04479370670488855,0.046347894792998084,0.03412427750447393,0.020290270175890905,0.00920765054577861,0.04695070233405635,0.03048245900800223,0.02199455603498877,0.016717815791181586,0.0002121032202854244,0.0,0.0023645327943338955,0.0368331022386582,0.03939641239764645,0.007144211937485373
51,0.025964563439559576,0.01613472872218409,0.007931289039629969,0.03051821197523285,0.00816501934050295,0.008379282128613516,0.03665077988713523,0.016486937835448783,0.0037575446964662985,0.01963234162506411,0.03691310450155519,0.019109269117900205,0.06628036242972767,0.05178772518123443,0.03412903701604329,0.004749381450577342,0.04122772028798229,0.06510151104114925,0.021782630893141804,0.0005046835812557127,0.011488532743586573,0.008257870324330018,0.014405820294895523,0.024546061711435665,0.030687265158637102,0.03373897495942539,0.021850022370805966,0.04314390357987972,0.025390964262689254,0.02075683039004727,0.035469983831536565,0.025793225508979997,0.02415655522651223,0.0020055596483016117,0.00010261938675689276,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.046336275599000325,0.04896079624425772,0.039449241494509714,0.04551198562356068,0.04265453810741656,0.031517749973159634,0.0007258440310216098,0.02892468402737236,0.015412140823379593,0.020880703325042098,0.020548272008497764,0.044893383056568724,0.04635850468052677,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405634,0.030482459008002234,0.022688072330601144,0.021175176825278506,0.00027790400996838814,0.0,0.0023645327943338955,0.0368331022386582,0.03939641239764645,0.0071442119374853725
52,0.039266942506355096,0.0362272996101779,0.008295123365997262,0.030527788515341242,0.008166773746702922,0.008381002174858978,0.03665078267421176,0.016486937835448783,0.003924181500653715,0.020387872583631474,0.03722994800509405,0.019810014283015487,0.07231574017517009,0.06130470849052235,0.03416547811704572,0.004749381450577342,0.04122772500889186,0.06510342006714452,0.02178419631959198,0.0005046859467576594,0.011488532743586573,0.008257870324330018,0.014405820294895523,0.024546061711435665,0.030687265158637102,0.03373897495942539,0.021850022370805966,0.04314390357987972,0.025390964262689254,0.02075683039004727,0.035469983831536565,0.02579322550898,0.024156603083261757,0.002008877383751195,0.00010314708388127234,0.023741198993164618,0.026522627870793555,0.055490924018218174,0.04633627559900032,0.04896079624425772,0.039449241494509714,0.04551198562356068,0.04265453810741656,0.031517749973159634,0.0007258440310216098,0.02892468402737236,0.015412140823379591,0.020880703325042098,0.020548272008497764,0.04489338305656873,0.04635850468052677,0.03412427750447393,0.020290270175890905,0.00920765054577861,0.04695070233405634,0.030482459008002234,0.022688589789374138,0.021178502631155137,0.00027795310642957685,2.0858777997237265e-07,0.002416560281594181,0.03686446598821612,0.03939903342372404,0.007705998986645785
53,0.05139118583611586,0.055077370050812466,0.0244415655929991,0.03194365718824719,0.010518090126495553,0.010686268145204923,0.036654518011413936,0.016486937835448783,0.0039260962533371815,0.022027878773235154,0.04460585175387877,0.031780748786895616,0.0726524457199822,0.06173002176188855,0.03416710667996789,0.004749381450577342,0.04123405213656067,0.06766196328944722,0.023882235447427857,0.0005078562749712673,0.011488532743586573,0.008257870324330016,0.014405820294895523,0.024546061711435665,0.030687265158637102,0.03373897495942539,0.021850022370805966,0.04314390357987971,0.025390964262689254,0.020756830390047273,0.035469983831536565,0.025793225508979997,0.024220742368135022,0.006455422150036316,0.0008104830619831483,0.02374586609489731,0.026534526529418897,0.05549307688892978,0.046336277173399304,0.04896079624425772,0.03944924149450971,0.04551198562356068,0.04265453810741656,0.031517749973159634,0.0007258440310216098,0.028924684027372364,0.015412140823379595,0.020880703325042098,0.020548272008497764,0.044893383056568724,0.04635850468052676,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405635,0.030482459008002234,0.02268858978937414,0.021279937435772958,0.0012861428846471772,4.9138272396744364e-05,0.009369798083497714,0.04105608892677193,0.039452773544149444,0.01824248372318484
54,0.051454949951569365,0.05637683035042983,0.048202408309227354,0.03337441951685339,0.01790606679936762,0.01792955167780367,0.036666254664274506,0.01648693783544878,0.003932112520769901,0.027173558336150896,0.054909996915978684,0.03398370353776081,0.07266492977421414,0.06173002176188855,0.03416710667996789,0.0047493814505773415,0.0412539323500552,0.07570105909354924,0.030474399848796647,0.0005178176358024918,0.011488532743586573,0.008257870324330016,0.014405820294895524,0.024546061711435665,0.030687265158637102,0.033738974959425384,0.02185002237080596,0.04314390357987972,0.025390964262689254,0.020756830390047273,0.03546998383153656,0.025793225508979997,0.02442227183670452,0.02042673170689531,0.0031536540032110843,0.029514327625316056,0.041241074291835725,0.05815398993328248,0.0463382231048363,0.04896079624425772,0.039449241494509714,0.04551239384533004,0.04265975005416134,0.03151788356458209,0.0007258440310216097,0.02892468402737236,0.015412140823379593,0.020880703325042098,0.020548272008497764,0.044893383056568724,0.04635850468052677,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405634,0.030482459008002227,0.02268858978937414,0.022929634527535107,0.017682958073836835,0.0004126068341923877,0.01462588808641072,0.04422461962441218,0.03946555080925561,0.02014653885987476
55,0.05145494995156938,0.056404556577114684,0.04863429242360122,0.033390332223023116,0.018097357464574394,0.018117095925245567,0.03666655855155411,0.016486937835448783,0.003932268294921638,0.02730678978277724,0.055160097139296725,0.033988131040481,0.0726649383460985,0.06173002176188855,0.03416710667996789,0.0047493814505773415,0.04125444709169991,0.07590920863869796,0.0306450852162966,0.0005180755569389738,0.011488532743586572,0.008257870324330018,0.014405820294895521,0.024546061711435665,0.030687265158637102,0.03373897495942539,0.021850022370805966,0.04314390357987971,0.025390964262689254,0.02075683039004727,0.035469983831536565,0.025793225508979997,0.024427489869707115,0.02078847907255156,0.0035389140093097047,0.04512148579814339,0.08101611526764983,0.0653506172048943,0.04634348601385088,0.04896079624425772,0.03944924149450971,0.04598748632375371,0.04872546453153232,0.03167335856556213,0.0007258440310216098,0.02892468402737236,0.015412140823379593,0.020880703325042098,0.020548272008497764,0.044893383056568724,0.04635850468052676,0.03412427750447393,0.020290270175890905,0.009207650545778611,0.04695070233405634,0.030482459008002234,0.02268858978937414,0.023160166216242322,0.019974279016244746,0.0004605337045001841,0.014645801617879149,0.04423662781431269,0.03946809273568229,0.020150624974339837
