,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0023472990401150313,0.03545146706015929,0.11882954788316565,0.10818336368389331,0.22034387746744313,0.1310563983061274,0.307465338279167,0.06487106408943787,0.140253943372656,0.12963535287935662,0.045622524829006514,0.07087661356386951,0.028960380072607286,0.07858634749660005,0.17734092384944886,0.14532862637942848,0.03975377867310651,0.10433004782712424,0.14450096274076613,0.20114586842038376,0.1825599081989075,0.07706674692779725,0.0012065699192846343,0.0013984248359833983,0.031699266262075254,0.1775480849527803,0.13655739601416242,0.03881291256423956,0.08474496664986363,0.13401580969619803,0.13249655981528477,0.13559019218306573,0.0799864273013843,0.07523618819875681,0.08312002050112077,0.11516450197588642,0.08268879187706019,0.028402084181392655,0.02153082255212407,0.16889071804234526,0.12833534412050565,0.02833058223501475,0.061569219349573795,0.0066463956318128705,0.05277445174013545,0.16306345435547456,0.13483036100604925,0.09227618418506953,0.07545677156713859,0.07057810667736243,0.12912456407663536,0.03155837137473979,0.08442332570083384,0.07966716383004951,0.042042724504670045,0.11144251380930097,0.07853242740815798,0.016810287771697845,0.08380153201441151,0.02606564677952797,0.08643496666082993,0.10125859001916729,0.1949469674752153,0.14501362086686032
11,0.0318491103201177,0.037018931585919346,0.08738861523120772,0.13158077349115765,0.29214643337076884,0.16874166085217268,0.3085874057152532,0.04710716430085674,0.18089562346901772,0.13307536778470336,0.10208230065902785,0.09554104954664441,0.014088565642128209,0.11461095829282515,0.1572291072970098,0.13503111614441043,0.07061671474424633,0.16734906431610846,0.14653107409292215,0.18060905341855138,0.17734761775905777,0.13891842594921805,0.023944219061313308,0.004244860748529663,0.021935858390415792,0.04704474836913172,0.14285661387141538,0.030361478071719402,0.04657979346873796,0.007836071203834035,0.010649835398672949,0.10739448553146984,0.04764409289171298,0.08129531566505606,0.06187618836118897,0.11791478866789891,0.06944711649106498,0.0674424924109132,0.07511235608860384,0.12110607526181115,0.015119821610266166,0.024706137692905066,0.06690553658548787,0.0942705761491966,0.04728433196276005,0.12050786958736875,0.1547153471517258,0.09256457258182824,0.10644277396284568,0.012032061558421634,0.01457774977561999,0.02350035298727865,0.1488421572989111,0.11297653769669734,0.12248857588124182,0.19559139868606845,0.07362092344630665,0.016616069422636454,0.08366193826715151,0.01915101971329582,0.08209854552599591,0.11121595193950035,0.23225102230973804,0.1502802429084045
12,0.005444381103184961,0.02079990112304274,0.045445308780790235,0.09677363384770288,0.3442766156487629,0.1067536781766161,0.13914332694281173,0.02685120707037999,0.2378375599435513,0.1306609639414698,0.15189292155766912,0.12388864579762773,0.030455453424596816,0.11263992851235152,0.11629401016383978,0.11825539929762852,0.043022973617466514,0.15869216683238802,0.14649980534928153,0.16908255352131546,0.19148833494021542,0.1384525018558685,0.03417364148858348,0.005564005143412679,0.026408966299463134,0.027159155007425897,0.11072413349788243,0.0369969249661657,0.0822040411373597,0.01399906914253469,0.039688357207092705,0.10732983860862097,0.04483926810840651,0.07771085871311226,0.056155466638538945,0.16340958357913893,0.10873855739371566,0.07734471780680222,0.10552276069513777,0.14128956623566177,0.08231638484277791,0.027284017312428615,0.07118769086074503,0.11871189532282761,0.06787405239619629,0.11014842283969549,0.19376625663871835,0.0883182941003566,0.1266928216344709,0.015530497285494809,0.053609152992624975,0.04932172145092721,0.09622459962403884,0.04785180055256634,0.0692039348480116,0.21134502321287602,0.09167734770572776,0.01587239919453768,0.07851037481922496,0.018419378034744954,0.0777731555047076,0.11535953114990549,0.2417452739225894,0.16236960162433398
13,0.0001845318244861662,0.012231733879446056,0.11603307041722274,0.1220251472921794,0.31422831964965203,0.13724813786267692,0.2195357514971198,0.039305148362476595,0.1498372551706574,0.11577166046526854,0.05471114047075191,0.10257960612264576,0.06245116228709905,0.07658304231788385,0.1036832051750758,0.12768637729249785,0.04137348488441747,0.10518783487466712,0.1672416798300349,0.20546422482003704,0.18673899753794987,0.12374659231788693,0.04998741421103827,0.03445758390128088,0.11790845496580904,0.07147861907399713,0.1351948319896102,0.06720419653249708,0.030016482294671618,0.06687493130938305,0.05422909468157979,0.140387262238828,0.08488802975084783,0.05886532428602535,0.12820677273377207,0.14317528984774586,0.04295804417652945,0.05134131295647289,0.0681683927241677,0.12131811915495089,0.07066002587461157,0.01567919640801377,0.04453509868309784,0.05489907397150824,0.027170361656661472,0.10936744379958084,0.16098973117950896,0.10051942008177776,0.06889532164492945,0.037327914394053974,0.0036531137677589497,0.04585689657334226,0.2282307150586458,0.12501526201028607,0.12352093787712022,0.1329321993301568,0.04318413210026607,0.005388038614796611,0.026496174597300623,0.04845532212621414,0.07996879847141858,0.16367907902834977,0.24338949427575596,0.240331301308376
14,0.013268680162352305,0.0397580367370691,0.0865015790397064,0.09215706120835102,0.3023319687589142,0.11490587600837426,0.1346034696980682,0.026255213056384678,0.1563508122250522,0.09261831661262698,0.08309691764867808,0.11717365185270627,0.061991435423801006,0.0419598718187484,0.08356443086022533,0.17732515136185314,0.0594165668899336,0.12225771799049692,0.1566693887501149,0.22532477617945437,0.17375601511724628,0.10454077112244102,0.02477315880203705,0.015057643657873638,0.05334453382209038,0.04308096781849426,0.11366807321310327,0.041186221159080175,0.0467923999185622,0.04009740865226219,0.025235989208759864,0.185929359908026,0.11070415499870154,0.03903789539382968,0.12250405552961026,0.12054726770971674,0.06844869526429528,0.07711308432711673,0.09179400311773446,0.1621470123732825,0.14044660846697496,0.010533624959693993,0.04260070181375121,0.07719554384676641,0.08291979156144297,0.1643722976256514,0.0849546423888852,0.046624435300313204,0.10645607013507657,0.016081516115912804,0.0268845296599301,0.030087950197975662,0.20615418637919977,0.1423521389659455,0.14413885638963755,0.08558521219642326,0.06714632637512605,0.008093857862845399,0.04519897230994198,0.08025146692390615,0.1519268457781306,0.2128633406280297,0.240416434252519,0.2196956971669597
15,0.03130436571385141,0.033310804253679695,0.12477415121983051,0.12715399752315626,0.3273670591653789,0.11306759758069121,0.1855397358128245,0.027209496485110025,0.15759392689681434,0.12156302669528778,0.07577257899418195,0.11254424125152111,0.07410886237574324,0.07874636387935068,0.0880718847120638,0.11425370403744639,0.04043653814207902,0.1371916545622537,0.14627891528701553,0.17739281595222314,0.19471503273342425,0.2163321478654527,0.10247903743073894,0.016158281969164575,0.07839338739009839,0.13205291307800832,0.16247715647658562,0.045436303972915267,0.05002330615074971,0.04651670726469859,0.06830583264042259,0.14917206734767943,0.04580804371740231,0.10733903847572873,0.12636697257376567,0.1628934663836912,0.027408470861039782,0.001653930931238927,0.05494890703892362,0.16350745879389675,0.16148411512348174,0.031201790748460148,0.07516776795413332,0.08636656243189803,0.03885897495507643,0.12055782604235027,0.1040012553452187,0.06096910532181821,0.09041771665818563,0.0393884759728693,0.012250031716917251,0.035965186024264705,0.18018096474640286,0.10005120955256269,0.11374870808978085,0.10959272144364299,0.027648364191705528,0.024983773532456132,0.08963339163940648,0.022389363792060166,0.06326459815258145,0.06188682533783042,0.23193356314972743,0.15358076486829159
16,0.0005559603707901455,0.017259787969994105,0.10410588745585282,0.11175101481773261,0.35549261304104135,0.08769557955617123,0.14087939055540347,0.04926634137373279,0.21232752882423908,0.12953938818251945,0.10267201082967936,0.12750358888536675,0.09727441215559522,0.069648151931872,0.08112187865026686,0.10752452622188768,0.029808410971315775,0.13265429625666977,0.1462743246318653,0.18545890387197528,0.23244644765624703,0.16366445906110755,0.06475558103990696,0.018118097231573205,0.10147044859726771,0.14969136504285752,0.15131288865117884,0.034483250577058526,0.08553688999907486,0.06686244638226534,0.06972985076939006,0.15854196665436907,0.04441216776952797,0.0807149780063304,0.12896048198302357,0.10250226207066612,0.008847962483336429,5.8176180799306624e-05,0.024058958205864078,0.16734557938624142,0.19832868605124573,0.0250744835788837,0.06320568234768395,0.09537497776189748,0.044022909706814606,0.1535607454533834,0.064955777550786,0.038742291748307366,0.1355184215338507,0.031918550281669865,0.00076584241193127,0.033815971842301305,0.17668560889257437,0.10235023068061018,0.14176867894429862,0.12863933482376855,0.02695778913280165,0.06868129012408138,0.10427550735977452,0.04697032265592585,0.03749283778192328,0.08873899938354392,0.26022542028269247,0.17283737538324753
17,0.0006453838535211748,0.009143827804203232,0.08209082295352094,0.14659646094811327,0.29412900544159276,0.16270466257924726,0.35500348104370255,0.11795608337538464,0.17275292498710954,0.13016958088960376,0.09198779644388097,0.11013037629965293,0.05026996690118908,0.10736354145949274,0.12765361856897348,0.1277745777658024,0.06807107253832959,0.14874158322574388,0.1463594673595025,0.1875354838018777,0.17120158594709745,0.10628247069582974,0.021774651328278397,0.014235741585107799,0.10058657083092937,0.04734183523220377,0.17955403488343416,0.04015026358582523,0.0276795715867203,0.02556483396266844,0.029789963942457497,0.12284517984161165,0.035138664515772876,0.09578107960126508,0.10620440997631697,0.13820713477760363,0.03069111224680787,0.004068727559837493,0.035780928733793814,0.11382746655865345,0.08230719841747504,0.03698300544759617,0.08112488092652183,0.0359941994098133,0.030427098476869936,0.1476866886860274,0.13691138026553473,0.08703380223143117,0.10970745577444446,0.0264421291507468,0.0020318152123360686,0.016864662451895093,0.21737001062671515,0.1840179051263528,0.3093393696553689,0.14362192722376982,0.0054069282252279536,0.05148704248822023,0.10036233992715411,0.04477190208554075,0.08180162921210354,0.07771333527066471,0.22315024209484444,0.09280050257144683
18,0.012178717703630628,0.04399668313924936,0.0686164662113534,0.07659558371441104,0.35440652661517014,0.07434008534376926,0.13069099701764214,0.07690887300334233,0.25781225292595683,0.10728316480235484,0.10264260911815765,0.1511271269563794,0.0900076286598154,0.08011516001433633,0.10019113489661019,0.13723027984200392,0.038494305271901036,0.10857052530024046,0.14476505228831774,0.19652659460859737,0.18203343755267043,0.1024904611584925,0.023348105889535724,0.008811912363310869,0.06880882404350691,0.1478058518510044,0.14414226612104303,0.04258231471469913,0.039574307426791244,0.020636994906456728,0.14188649442438522,0.1208132942455519,0.04288069503889516,0.08863947058104284,0.0845553925595135,0.13289320636151414,0.12727244010076239,0.06215668239106041,0.07568021164858885,0.12780437295977912,0.04656744627569398,0.014617300872479788,0.051193057659519974,0.12282248575155966,0.06880451212129877,0.14603679610592477,0.1806803270170333,0.13976970899189434,0.11592468619198286,0.030143290291606697,0.02379280738454271,0.06837483775474769,0.14615852409096639,0.11739789500725768,0.20878019705196854,0.19274923537477565,0.04889894506940783,0.004515104409272661,0.024334787751379157,0.03706848498236762,0.06271170311510374,0.1130399828537024,0.1818069889405787,0.14038990022173095
19,0.01701558398879801,0.025902238458431235,0.07417127672531362,0.10580569306224971,0.31264127722268725,0.12675856754311335,0.26273638654517767,0.06418252768293575,0.23083354203124587,0.13101225122190113,0.16505018129629484,0.1411933369989167,0.15593907493315765,0.13449067211416485,0.08957160418334226,0.11194143474550507,0.022446152950137868,0.1257036142758417,0.14603964537812825,0.17237660722892695,0.1892471137713849,0.13251404084892948,0.02954946447318021,0.002760385383094039,0.028183769253758165,0.05961795319553459,0.12994516432168277,0.03708380229813942,0.08709205026902478,0.011399900573035911,0.016905163077751282,0.11406282007131563,0.029158390093765963,0.05248344503769774,0.09180316269225847,0.1765653237417113,0.04855057047937664,0.00840035617169526,0.03893176717562445,0.11871534333734535,0.12711029933665421,0.05609385440047075,0.0516450452895648,0.04186225173506102,0.04800009640500239,0.16144939073879327,0.10111204276930788,0.06828629100756829,0.1402326791384847,0.08264860131231964,0.05656307233770662,0.15819949039075265,0.1510463465202024,0.07963465369668465,0.12261071418086023,0.17055271999618132,0.048453684348739236,0.08228720693823555,0.09478739858305475,0.07752989023462765,0.073774643151016,0.11857515899885492,0.25161958199049295,0.1447782517868777
20,0.1355770869461377,0.0748713510598739,0.06123174446084748,0.0285148424459237,0.35782510274594514,0.04351413987494587,0.017987114399239744,0.013637177296726633,0.27358018738529155,0.1312524698371543,0.1566155187420724,0.15249768196185637,0.10939552600770797,0.11249209174933653,0.08109621706266887,0.10410738320650928,0.006951277018212201,0.12187771541266726,0.16620578844501133,0.16714758223283316,0.20021211405526215,0.11168956428719942,0.028903920117346476,0.022118935689809827,0.046242905301021944,0.07253999815880659,0.13159939622330152,0.04793610415451876,0.0708126023749502,0.06105797400661603,0.02987619832647475,0.09694157135325521,0.06359391201175549,0.03945875920051854,0.13348998017289365,0.18259516012503504,0.08249876964830814,0.05618703294505402,0.07006330871721775,0.12427624429750632,0.1439897546327814,0.034132329622852814,0.10348435058612449,0.08531416461468252,0.11719223292610842,0.13839731686262083,0.06317981326518558,0.03872707192995753,0.12426605523322748,0.06651466552175749,0.06412396235641254,0.01933745934071589,0.14184635309066856,0.08611973348171155,0.12663727238834666,0.16681583951028522,0.04872116915542783,0.07683454419734392,0.08703753495550802,0.11517929405655469,0.11494940673019545,0.18342993414022213,0.25255655482669354,0.1873945080976851
21,0.10920176991365178,0.04486079423145059,0.1139863696020172,0.09477314186744162,0.23837296689154486,0.16536463862723014,0.30753033130540663,0.06964008715532727,0.1448976897910205,0.1395041030523909,0.03726925659862447,0.051398850773771314,0.06506259360235858,0.13377339446660347,0.23998046963098302,0.13733543382104785,0.02237802978642884,0.10434429795664443,0.15954012142606805,0.19085773510445744,0.18830134115062472,0.08353695026465066,0.012410240303407661,0.01612000139477869,0.0561643560829934,0.20115700906219922,0.14183489875827415,0.038692545617512834,0.1064688544605549,0.0869138107375675,0.056780909717724905,0.07349264918639539,0.09151436932083386,0.034886948971896196,0.03683054816515672,0.09748603950779619,0.136813376723733,0.09485645261236467,0.04932527163048482,0.08946479209883994,0.06822853193722597,0.021268896175656637,0.08659280052665816,0.10236539210416587,0.09862503297846655,0.14309661708905433,0.07000836243306818,0.09877075410974467,0.13079341684996576,0.10407800483223521,0.11980151898989354,0.02260594496547305,0.13293780427619994,0.10294967055520923,0.19841948542053384,0.174863838931543,0.09368123868454226,0.02402998147729763,0.09168154173633623,0.06228046737698862,0.12455416539374625,0.12373930429516426,0.14846834238748408,0.03661593778087838
22,0.0006438512433827465,0.024587888827076347,0.07589618917865337,0.04071767464552249,0.3299847384825849,0.1128490981749076,0.15817971025356067,0.1259931973119534,0.2680458891109446,0.13609610449222698,0.14627025743983096,0.11602433195825526,0.021256613858286193,0.08755467333828845,0.1662213719429524,0.1356667528736693,0.023711543181352428,0.15594937391622896,0.17653150347996038,0.18871894834673186,0.18639863765830234,0.09817588997941334,0.013036551056999423,0.00019861396709349311,0.02501610418208708,0.16648507998164974,0.12674402448499944,0.030607734251920243,0.0844669803510669,0.07237553792944143,0.06980173800687951,0.12323053561942643,0.09981965201692611,0.06980061626583905,0.06584355052967718,0.12888478516370647,0.09766673502393175,0.03199857526259227,0.08647288526482522,0.1055187216208002,0.21238163188133946,0.02923454543212491,0.042710356925682244,0.012604701722614148,0.09178338647502489,0.10413229657270776,0.11938353549205677,0.04692595307047115,0.12197830516090863,0.1408986716824216,0.20018372735087397,0.03049279692799577,0.10944612592640857,0.09990067262780511,0.1671051672284966,0.11475191694312295,0.06234813168404931,0.06596460396318153,0.16280858000631432,0.07879654977162565,0.1224290763600959,0.07343215565321112,0.22225970680925577,0.08187743999926647
