,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00760493357186263,0.04585382014151317,0.0005345074877064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0,2.904271436332389e-06,0.007887470531005194,0.01626077118933571,3.807333913041451e-05,5.157117503767794e-07,0.0029173581389035177,0.03211338508813761,0.014854635782855296,3.091491075187025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007606575741535771,0.04586372157617036,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.014857843415395101,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494663,0.014857843415395101,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494663,0.0148578434153951,3.092158635638472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519298e-06,0.007889173710235021,0.01626428245541801,3.8081560488600536e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.014857843415395101,3.092158635638472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0,2.9048985695519293e-06,0.00788917371023502,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.0148578434153951,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00760657574153577,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0,2.9048985695519293e-06,0.00788917371023502,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.0148578434153951,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519298e-06,0.007889173710235021,0.01626428245541801,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494663,0.014857843415395103,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860053e-05,5.158231104811837e-07,0.002917988097997326,0.03212031948494664,0.0148578434153951,3.092158635638472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.007606575741535771,0.04586372157617036,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.014857843415395101,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494663,0.014857843415395101,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494663,0.0148578434153951,3.092158635638472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519298e-06,0.007889173710235021,0.01626428245541801,3.8081560488600536e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.014857843415395101,3.092158635638472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0,2.9048985695519293e-06,0.00788917371023502,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179880979973254,0.03212031948494664,0.0148578434153951,3.092158635638473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00760657574153577,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0,2.9048985695519293e-06,0.00788917371023502,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029179891420533194,0.03212070624482341,0.01485795510762138,3.0921623121203884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0,2.9048985695519298e-06,0.007889173710235021,0.01626428245541801,3.808156048860054e-05,5.158231104811837e-07,0.0029241775626364227,0.03441314342753835,0.015519987101942445,3.1139538793212494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860053e-05,5.158231104811837e-07,0.0029684622312466124,0.05081794649205459,0.02025752345457824,3.269895499485483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.007606575741535771,0.04586372157617036,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677960624388051e-09,3.0658867170748766e-05,0.00014494086078899347,1.5292431866881159e-06,0.0,0.0,1.3348678069156657e-07,5.594359199111037e-05,2.576617889194869e-05,9.408736255915466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0,2.9048985695519293e-06,0.007889173710235021,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500830898604198e-06,0.004769786348785553,0.022549330845210228,0.00023791365921039506,0.0,0.0,2.0767349972194534e-05,0.008703484701346523,0.004008601089359227,1.463774297427613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,3.1272009370574286e-06,0.00013987405549364205,6.4593170428841e-06,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,2.7351872775484085e-06,0.0001417826204248731,0.007896025040937412,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350728,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572685611483243e-06,0.00908918925178039,0.04296945828722683,0.000453362502221394,0.0,0.0,3.957375872889831e-05,0.0165851494838245,0.007638693071725493,2.7893328208713053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535528765273914e-05,0.00012443088409966823,1.5865312176948489e-06,0.0,0.0,0.0,0.0,0.0
30,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.00037794749988967003,0.016904909737906027,0.0007806606535651437,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0003305694818102026,0.016787399666271047,0.008717212381879634,0.01626428245541801,3.8081560488600536e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.0004544955960175534,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,3.3732457764771315e-08,0.0001747190051090337,0.0013663121900488343,1.2826096531848896e-05,0.0,0.0,0.0,0.0,0.00151501993379689,0.01503847769973576,0.00019174511625367628,0.0,0.0,0.0,0.0,0.0
31,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006117629312741339,0.027363052109631643,0.0012636126707937156,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005350747266247713,0.02717104788679381,0.009229474585678098,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784557,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.209703990166158e-07,0.0026983930563903437,0.02110158150333144,0.00019808863838558942,0.0,0.0,0.0,0.0,0.0024522798428588347,0.024341960727817198,0.0003103673245916202,0.0,0.0,0.0,0.0,0.0
32,0.00760657574153577,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.027383585178392233,0.0012645608780972068,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,3.9127679084346064e-08,5.010677754295882e-07,7.795650225321805e-09,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.0004544955960175534,0.0,0.0,3.967266585131517e-05,0.016626600926977424,0.007657784539784557,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169803,0.024360226787882033,0.00031060022235431667,0.0,0.0,0.0,8.254645659790252e-10,3.3698334150483845e-07
33,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.027191434696928866,0.009230480339346406,0.01626428245541801,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.05182662742017909,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.00023196015101640237,0.002970474088369828,4.621485980905373e-05,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.02309236681766808,0.0002167769036311452,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0,0.0,4.893591694269126e-06,0.0019977343050931588
34,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.02738358517839223,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860053e-05,5.158231104811837e-07,0.0029711851594317155,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0018915993956843612,0.024223759839072937,0.0003768750817905007,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.023092366817668082,0.00021677690363114527,0.0,0.0,0.0,0.0,0.0024541200188169803,0.02436022678788203,0.00031060022235431667,0.0,0.0,1.384123978372831e-06,0.0005619203093025079,0.016456606234167954
35,0.007606575741535771,0.04586372157617036,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.027383585178392233,0.0012645608780972066,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625066,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.00039720636271416723,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.796304230503259e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882033,0.0003106002223543167,0.0,0.0,4.030433734256095e-05,0.015242591545814643,0.021986070468591266
36,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.02738358517839223,0.0012645608780972064,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.796304230503259e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.023092366817668082,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882033,0.00031060022235431667,0.0,0.0,5.285301150714084e-05,0.01931537064037609,0.023247116761797665
