,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065674171342836e-08,2.7033621565187263e-05,2.301916647749374e-05,2.7596228866533632e-08,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505478558480543e-05,0.005167263413978315,0.004399932005876829,5.274801359557455e-06,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55495046404196e-08,3.7019842507532792e-06,2.7889655260099447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308320942858902e-05,0.0009398883935433457,3.605823536378171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245787511436604e-05,0.010806979091844391,0.009202157773574537,1.103188737236863e-05,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011474197943938972,0.004965230395784018,0.0003740657837677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486747360519263,0.01856777733726293,0.0007123412630783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749993386925181,0.020554649361781502,0.0015485265356697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285887403628932,0.021753324825970602,0.0008345528170238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887364,0.009233224842883594,1.1069131725056354e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0008346019572105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0008346019572105377,0.0,0.0,0.0,0.0,8.916819616292686e-08,8.370052578220933e-05,0.00014349235025552288,5.509964642803607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887364,0.009233224842883594,1.1069131725056356e-05,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0008346019572105379,0.0,0.0,0.0,0.0,5.795084725874143e-06,0.005439738150829435,0.009325638097760398,3.580952998451871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883594,1.1069131725056354e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0008346019572105377,0.0,0.0,0.0,0.0,7.904815736091632e-06,0.0074201033753494095,0.012720685593281355,4.884617732331258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0008346019572105377,0.0,0.0,0.0,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,4.975645339570305e-05,6.482482195328007e-05,1.0295597182684033e-05,0.0,0.0,0.0,0.0,0.0,2.8341147084690895e-05,0.010843464139887364,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.001578935859959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0008346019572105377,0.0,0.0,0.0,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.0001888329548047346,0.010085191637811512,0.0016017486432575833,0.0,0.0,0.0,0.0,0.0,2.8341147084690898e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0008346019572105376,0.0,0.0,0.0,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.00031559203572311594,0.019218096730869546,0.0030523264298825993,4.2882650177975736e-06,5.130052442375194e-07,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0008346019572105377,0.0,0.0,0.0,0.0,7.906522660754539e-06,0.007421705633754355,0.012723432431752127,0.0003162586901650159,0.019266128727501473,0.0031502311411597543,0.005304513802022577,0.0006345791100302609,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887364,0.009233224842883594,1.1069131725056354e-05,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,2.7135596451332223e-07,0.00035848347147374626,0.0010174820432870754,4.964402553042258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0008346019572105377,0.0,0.0,0.0,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.00031625869016501594,0.019266128727501476,0.003394389450137334,0.019639348127501535,0.002349455675197308,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,3.7697556176501085e-06,0.00498015616810413,0.014135155110442586,6.896691748114789e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.208960989464601e-06,1.4520983504475953e-05,2.093695021468137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0008346798261048251,1.1114798720877285e-05,4.51976936479927e-06,4.084117745216757e-09,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.00031625869016501594,0.019266128727501476,0.003398204990704104,0.01986336320245779,0.002376254603846508,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887364,0.009233224842883594,1.1069131725056356e-05,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163431e-06,0.005338639639577876,0.01515263715372966,7.393132003419017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273027689716623,0.007410517881873123,0.00010684788940773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0010329237735692777,0.007921979196556154,0.002367393390854989,2.0842546631414525e-06,0.0,7.906522660754539e-06,0.007421705633754355,0.012723432431752125,0.0003162586901650159,0.019266128727501476,0.003398204990704104,0.01986336320245779,0.0023762546038465075,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883594,1.1069131725056354e-05,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029308962912666225,0.019266748893165275,0.0002777958960222141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.00231411469066686,0.034270819755398696,0.006524656416117602,5.418894045500216e-06,0.0,7.90652266075454e-06,0.007421705633754356,0.012723432431752129,0.00031625869016501594,0.019266128727501473,0.003398204990704104,0.019863363202457785,0.002376254603846508,0.0,0.0,0.0,2.83411470846909e-05,0.010843464139887366,0.009233224842883596,1.1069131725056356e-05,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.01936566780666086,0.00027922214953080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486106,0.0023907824081733212,0.035426661213631264,0.006584642122763412,5.4467156107420165e-06,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.0003162586901650159,0.019266128727501473,0.003398204990704104,0.01986336320245779,0.0023762546038465075,0.0,0.0,0.0,3.1002014324301056e-05,0.010916327030941293,0.009237506245212721,1.1069131725056356e-05,0.0,0.0
36,0.0,0.0,1.9339894332290167e-06,8.836453083824574e-05,6.874375613715968e-06,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.01936566780666086,0.00027922214953080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.001578935859959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0023907824081733217,0.035426661213631264,0.006584642122763412,5.4467156107420165e-06,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.0003162586901650159,0.019266128727501473,0.003398204990704104,0.01986336320245779,0.002376254603846508,0.0,0.0,0.0,0.0004423084396378958,0.022179187053147954,0.009899308630956588,1.1069131725056356e-05,0.0,0.0
37,0.0,0.0,0.0002604029093011881,0.011897883470281055,0.0009256035109002583,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729663,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.01936566780666086,0.0002792221495308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843271794462947,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0023907824081733212,0.03542666121363126,0.006584642122763412,5.4467156107420165e-06,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.0003162586901650159,0.019266128727501476,0.003398204990704104,0.01986336320245779,0.002376254603846508,0.0,0.0,0.0,0.00081718718565437,0.03244454295772628,0.010502740784765341,0.00029823038325635094,0.0007529907902616975,3.5508690386414833e-06
38,0.0,0.0,0.00045578467884311083,0.020824932451666993,0.0016200890384975635,0.0,4.041111582163431e-06,0.005338639639577877,0.015152637153729661,7.393132003419017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.01936566780666086,0.00027922214953080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0023907824081733217,0.035426661213631264,0.006584642122763412,5.446715610742016e-06,0.0,7.906522660754539e-06,0.007421705633754355,0.012723432431752127,0.0003162586901650159,0.019266128727501473,0.003398204990704104,0.019863363202457785,0.002376254603846508,0.0,0.0,0.0,0.0008191587570746982,0.03249853076721408,0.010509862232749148,0.004968511785215563,0.012999346678644956,6.13008528666401e-05
39,0.0,0.0,0.0004565249136971514,0.020858753994051637,0.0016227202071800845,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.019365667806660863,0.00027922214953080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286610821953111,0.021754605706486102,0.0023907824081733212,0.03542666121363126,0.006584642122763412,5.4467156107420165e-06,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.00031625869016501594,0.019266128727501476,0.003398204990704104,0.01986336320245779,0.002376254603846508,0.0,0.0,0.0,0.0008191587570746982,0.03249853076721408,0.01051041409279091,0.005621145449727593,0.014710674847650186,6.937094122477761e-05
40,0.0,0.0,0.00045652491369715134,0.020858753994051637,0.0016227202071800845,0.0,4.041111582163432e-06,0.005338639639577878,0.01515263715372966,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002945944033794848,0.019365667806660863,0.0002792221495308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048432717944629474,0.020958293073211023,0.0015789358599595541,0.0,0.0,0.0,0.0,0.0,0.0,4.557485581660706e-08,6.0243405294556514e-05,0.0013999510857577312,0.02175544752117323,0.0023907824081733212,0.03542666121363126,0.006584642122763412,5.4467156107420165e-06,0.0,7.90652266075454e-06,0.007421705633754355,0.012723432431752127,0.00031625869016501594,0.019266128727501476,0.003398204990704104,0.01986336320245779,0.0023762560548371407,2.973886380734933e-07,1.0477719194829706e-07,7.931165100371965e-11,0.0008191587570746982,0.03249853076721408,0.01051041418589589,0.005621255556350171,0.014710963567915564,6.937230273924022e-05
