,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,0.0,0.0004077298887835721,0.02685289261339917,0.013689050458629998,3.7736231631327596e-05,0.0,1.3950663703538882e-06,0.003315895521604555,0.02430789075142063,0.013102198616400136,6.341119813305698e-05,1.3493264893586788e-06,0.003248820601770788,0.017951779981077623,0.00228024042378659,0.029192004807262435,0.009803716840431066,0.0002850277943162983,0.018398525054087535,0.0028976133031125453,1.0748872033874222e-06,0.0,0.0,0.0,0.0,1.8067252993107734e-06,0.005163267932830864,0.037418721740127454,0.0007924738299627351,0.0,0.0,0.0,0.0009729796530216742,0.020993101711173013,0.0009984169516127218,0.0,0.0,6.171656368633545e-06,0.005542451095397109,0.012570688321257453,6.9555039293116e-05,0.0,0.0,0.0,0.0018887224022993848,0.01994663000118986,0.027890077456169997,0.013210522136943742,3.011955336186291e-05,0.0,0.0,6.341119813305698e-05,0.012891721950861112,0.006453576589554047,8.540370057393223e-06,2.9579876070910976e-08,3.953191144444177e-07,1.1676426886933668e-08,0.0,1.752119833531293e-05,0.009094069135188315,0.010225708797603001,2.1370124740135668e-05
41,0.0,0.0,0.00040772988878357214,0.02685289261339917,0.013689050458629998,3.773623163132758e-05,0.0,1.3950663703538884e-06,0.0033158955216045544,0.024307890751420626,0.013102198616400136,6.341119813305698e-05,1.349326489358679e-06,0.0032488206017707876,0.017951779981077623,0.0022802404237865902,0.029192005763346105,0.009804230076618741,0.0002856520794173002,0.018398526387870144,0.0028976133031125453,1.0748872033874222e-06,0.0,0.0,0.0,0.0,1.8067252993107736e-06,0.005163267932830865,0.037418721740127454,0.0007924738299627352,0.0,0.0,0.0,0.0009729796530216742,0.02099310171117301,0.0009984169516127218,5.484309472574562e-09,8.50714001338463e-07,6.931264375786148e-06,0.00594141009216978,0.013475556328626462,7.456177625128274e-05,0.0,0.0,0.0,0.0018887224022993848,0.020541664512008676,0.035550237706298955,0.013431619699076539,3.011955336186291e-05,0.0,0.0,6.341119813305698e-05,0.012891721950861114,0.006453576589554047,8.540370057393223e-06,0.00017535802483107204,0.002343565568725072,6.922122158553225e-05,0.0,1.752119833531293e-05,0.009094069135188317,0.010225708797603003,2.1370124740135664e-05
42,0.0,0.0,0.00040772988878357214,0.02685289261339917,0.013689050458629998,3.7736231631327596e-05,0.0,1.3950663703538884e-06,0.003315895521604555,0.024307890751420626,0.013102198616400138,6.341119813305698e-05,1.3493264893586788e-06,0.003248820601770788,0.01795177998107762,0.00228024042378659,0.02919438354167834,0.011080647532404286,0.0018382487537469585,0.01840245865637704,0.0028994288178047774,2.4897825076321378e-06,1.4919722425407545e-07,3.3240086166115305e-06,6.461345134970273e-07,6.492254481061948e-10,1.8067252993107734e-06,0.005163267932830865,0.03741872174012745,0.0007924738299627351,0.0,0.0,0.0,0.0009729796530216744,0.020993101711173013,0.0009984169516127218,1.3644951891547763e-05,0.0021165748723294,0.0007912248392156688,0.005941909197389674,0.013475556328626462,7.456177625128274e-05,0.0,0.0,0.0,0.001888722402299385,0.021495540874709052,0.04782993857111123,0.013786052483284187,3.011955336186291e-05,0.0,0.0,6.341119813305698e-05,0.012891721950861114,0.006453576589554047,8.540370057393223e-06,0.001430017752382837,0.01911141717282961,0.0005644884276285332,0.0,1.7521198335312933e-05,0.009094069135188315,0.010225708797603001,2.1370124740135664e-05
43,0.0,0.0,0.00040772988878357214,0.02685289261339917,0.013689050458629998,3.773623163132759e-05,0.0,1.3950663703538884e-06,0.003315895521604555,0.02430789075142063,0.013102198616400138,6.341119813305696e-05,1.3493264893586788e-06,0.003248820601770788,0.017951779981077623,0.0022802404237865902,0.029207541472150877,0.018143968746787077,0.010431255174727943,0.01952743955419562,0.006172627561792316,0.002666566598023573,0.00028487922573699337,0.005983024325794485,0.0011630034802998298,1.1685669777338012e-06,1.8067252993107736e-06,0.005163267932830865,0.03741872174012745,0.0007924738299627352,0.0,0.0,0.0,0.0009729796530216742,0.020993101711173016,0.0009984169516127218,8.91217798592971e-05,0.013824374122147518,0.0051312763015026255,0.005944671099831466,0.013475556328626462,7.456177625128274e-05,0.0,0.0,0.0,0.001888722402299385,0.021503499256535247,0.04793239057853595,0.013789009587096323,3.222915408378805e-05,6.834574348005199e-05,4.72880130960485e-06,6.341119813305698e-05,0.012891721950861114,0.006453576589554047,8.540370057393225e-06,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188315,0.010225708797603003,2.1370124740135664e-05
44,0.0,0.0,0.00040772988878357214,0.02685289261339917,0.013689050458629996,3.7736231631327596e-05,0.0,1.3950663703538884e-06,0.0033158955216045544,0.02430789075142063,0.013102198616400138,6.341119813305698e-05,1.3493264893586788e-06,0.003248820601770788,0.017951779981077623,0.0022802404237865902,0.029208243030129474,0.018520572754814488,0.010895570476400142,0.02446913773653004,0.021866482852469102,0.03238861944264787,0.0040094063679964285,0.03268315686996896,0.006352493303448732,6.382877854091735e-06,1.8067252993107736e-06,0.0051632679328308655,0.037418721740127454,0.0007924743753652996,9.35733267097167e-07,2.569329676567297e-06,1.678119357777489e-08,0.0009729796530216742,0.020993101711173016,0.0009984169516127218,9.314607311499234e-05,0.014448613624902046,0.0053626803005752234,0.005944818359668275,0.013475556328626462,7.456177625128274e-05,0.0,0.0,0.0,0.0018887224022993848,0.02150349925653525,0.04793239057853594,0.013789009587096324,0.00035832296246978416,0.010632962804306692,0.0007356883673181587,6.341119813305698e-05,0.012891721950861112,0.006453576589554047,8.540370057393223e-06,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188317,0.010225708797603003,2.1370124740135664e-05
45,0.0,0.0,0.00040772988878357214,0.02685289261339917,0.013689050458629998,3.7736231631327596e-05,0.0,1.3950663703538884e-06,0.003315895521604555,0.024307890751420626,0.013102198616400138,6.341119813305698e-05,1.3493264893586788e-06,0.003248820601770788,0.017951779981077623,0.0022802404237865902,0.029208243030129477,0.018520572754814488,0.010895848695047452,0.024689991410118465,0.023532003326291268,0.049632528268916946,0.008405314980173969,0.03640972016508274,0.006589851539920689,6.615906854981857e-06,1.8067252993107734e-06,0.005163267932830865,0.03741872174012745,0.0007932053429051369,0.0012550380945547637,0.0034460745758942675,2.2507522124911523e-05,0.0009729796530216742,0.020993101711173013,0.0009984169516127218,9.314607311499234e-05,0.014448613624902044,0.005362680300575223,0.005944818359668275,0.013475556328626462,7.456177625128274e-05,0.0,0.0,0.0,0.001888722402299385,0.021503499256535247,0.04793239057853593,0.013789009587096324,0.0006555360144620408,0.020261916188361782,0.001401909920470676,6.341119813305698e-05,0.012891721950861112,0.006453576589554047,8.540370057393225e-06,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188315,0.010225708797603003,2.1370124740135664e-05
46,0.0,0.0,0.00040772988878357214,0.026852892613399175,0.01368905045863,3.773623163132759e-05,0.0,1.3950663703538884e-06,0.003315895521604555,0.024307890751420626,0.013102198616400138,6.341119813305698e-05,1.349326489358679e-06,0.003248820601770788,0.017951779981077623,0.0022802404237865902,0.029208243030129474,0.018520572754814488,0.010895848695047453,0.024689991695201405,0.02353733550007694,0.04973239221380965,0.014834896116757711,0.04436797070559305,0.006606940916707499,6.615906854981857e-06,1.8067252993107736e-06,0.005163267932830865,0.03741872174012745,0.000795502086626804,0.005195502708425311,0.014265773979431209,9.317477506641362e-05,0.0009729796530216742,0.020996994467056954,0.0011211353245313834,0.00010604820148393592,0.014448730677387684,0.005362680300575223,0.005944818359668275,0.013475556328626462,7.542765980183201e-05,0.0004878541817034648,0.0006552442415561592,1.6626613346325914e-06,0.001888722402299385,0.021503499256535247,0.04793239057853594,0.013789009587096324,0.0006570991245750657,0.02031255701423256,0.0014054137290694822,6.341119813305698e-05,0.012943270274400422,0.007685614512332809,7.363419210673019e-05,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188315,0.010225708797603003,2.1370124740135664e-05
47,0.0,0.0,0.00040772988878357214,0.026852892613399175,0.013689050458629998,3.773623163132759e-05,0.0,1.3950663703538882e-06,0.003315895521604555,0.02430789075142063,0.013102216008608584,9.609635290569181e-05,0.00010700629599526612,0.003249586089009756,0.017951779981077623,0.0022802404237865902,0.029208243030129474,0.018520572754814488,0.010895848695047452,0.0246899916952014,0.023537335500076938,0.04976201260922549,0.019377941685074555,0.046112253100566006,0.006608232239604489,6.615906854981857e-06,1.9417858596650295e-06,0.005168984850263119,0.03741929274381239,0.0007955615542799627,0.005297529843943868,0.014545919354529601,9.500450280136332e-05,0.0009729796530216742,0.02142559031546743,0.015157675708627437,0.006748398711919883,0.01458495803420793,0.005362680300575224,0.005944818359668275,0.013475556328626462,8.793464406830527e-05,0.0075345114037142485,0.010119714856157218,2.5678453226662262e-05,0.001888722402299385,0.021503499256535247,0.04793239057853594,0.013789009587096326,0.0006570991245750658,0.02031255701423256,0.0014054137290694822,6.341119813305698e-05,0.01368784391950574,0.02548140114682601,0.0010138615560510156,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188315,0.010303059742904646,0.0015927452009214915
48,3.6269326534618857e-07,6.720842411050408e-08,0.000407729917958819,0.02685289261339917,0.013689050458629998,3.7736231631327596e-05,0.0,1.3950663703538882e-06,0.003315895521604555,0.02430789075142063,0.013103982743603733,0.0034163191377027343,0.01083985060915196,0.0033273457994952155,0.017951779981077623,0.00228024042378659,0.029208243030129474,0.01852057275481449,0.010895848695047452,0.024689991695201398,0.02353733550007694,0.049830718589012835,0.029636740691113737,0.04972918606888378,0.006846498157562647,1.730210180537849e-05,0.0001558307045276859,0.011682879354006687,0.03806989821590644,0.0007955615542799627,0.005297529843943868,0.014545919354529601,9.500450280136332e-05,0.0009729796530216742,0.021691412447798486,0.02905904117446293,0.02199538874643591,0.014904853497446306,0.005363390797472921,0.005960527750666203,0.013486471903464347,0.001816476711234758,0.010029101628561356,0.011098225197713994,3.756860845336554e-05,0.001909602207160888,0.021504543055408516,0.04793239057853594,0.013789009587096324,0.0006570991245750657,0.020312557014232555,0.001405413729069482,6.34112174336049e-05,0.013763006981026208,0.0272769048891276,0.0011087120616852114,0.0015071629234336722,0.020142420839997448,0.0005949408861613431,0.0,1.752119833531293e-05,0.009094069135188315,0.011300290523139774,0.021851367602386176
49,0.002150150138498562,0.00039843089524019216,0.00040790284804997597,0.02685289261339917,0.013689050458629998,3.773623163132758e-05,0.0,1.4178340990535898e-06,0.003317016365990303,0.024308020304960855,0.013105399707216905,0.004833387259277533,0.015419324987992844,0.0035066090200961326,0.018177780352973374,0.0022810321776679868,0.029208243030129474,0.018520572754814488,0.010895848695047453,0.024689991695201405,0.02353733550007694,0.0498313949489226,0.02973773103273452,0.05050356545772515,0.021965957159504893,0.0007011169487018309,0.0004578399107888311,0.024466490583274745,0.03934672077023318,0.0007955615542799628,0.0052975298439438675,0.014545919354529603,9.500450280136332e-05,0.0009729796530216742,0.021784729638827577,0.04025521107086172,0.024652829414478973,0.014909186021439466,0.0057252693747782395,0.013961818232135784,0.013978093810166589,0.01894016598055293,0.02908214400182274,0.01781756135666476,0.004859704147005967,0.012544348259080754,0.022036182887300124,0.04793239057853594,0.013789009587096324,0.0006570991245750657,0.02031255701423256,0.0014054383831907913,6.465647910390123e-05,0.01408658971342678,0.029427103524262924,0.001141582731844501,0.0015071629234336722,0.020142420839997444,0.0005949408861613431,0.0,1.752119833531293e-05,0.009094069135188317,0.011377641468441417,0.02342274267856753
50,0.017534144053591882,0.003249142740060697,0.0004091403450295003,0.02685289261339917,0.013689050458629998,3.7736231631327596e-05,0.0,5.804113354449497e-05,0.0061045542940412,0.024630219721480363,0.014754715640047898,0.00601435946374646,0.015434524229631158,0.00914875321302046,0.02690630599128078,0.002311611083335408,0.029208243030129477,0.018520572754814488,0.010895848695047452,0.024689991695201398,0.023537335500076938,0.0498313949489226,0.029737731032734513,0.05077676483427531,0.027556286079881066,0.0009539536981061523,0.0004605831999902495,0.024582610032329085,0.03935831873960893,0.0007955615542799628,0.005297529843943868,0.014545919527336833,9.537500923963484e-05,0.0009746553247788505,0.02178558990744263,0.040356735691221654,0.02467575610544407,0.014909196824892293,0.0063053826535596266,0.026788371520399184,0.014611892133297218,0.020126651235414527,0.0325443691702983,0.0284247785585528,0.01258987949705945,0.02959249033791269,0.022888433739798684,0.04793239057853595,0.013789554290972323,0.0007018539457621059,0.0203206565832954,0.0014667565015686107,0.0028779272238822705,0.016704605608159347,0.044815296871892285,0.0013768124983445603,0.001507162923433672,0.020142420839997444,0.0005949408861613431,0.0,1.7521198335312933e-05,0.009094069135188315,0.011377641468441417,0.02342274267856753
51,0.018969620230701437,0.004953206283910794,0.0005733825325310363,0.026852980756549395,0.013689051103156371,3.8504232543075354e-05,1.9315265774060322e-06,0.00037138970205696624,0.021529974632703956,0.026413177141600717,0.023881544476440794,0.012542778897109119,0.01544879581573005,0.010944427403199192,0.02968426891855321,0.0023213432041792595,0.02920824303012947,0.018520572754814488,0.010895848695047453,0.024696702280734364,0.024535715335704804,0.05025068053031651,0.029738719088831043,0.05103751320324079,0.02798077325414272,0.0009557371783176599,0.0004605831999902495,0.02458261003232908,0.03935831873960893,0.0007955615542799628,0.005297529843943868,0.014546230397211011,0.0007618939324514986,0.003989088597409238,0.021811434034303676,0.040356735691221654,0.02467575610544407,0.014909196824892293,0.0063184825391539605,0.027534542269091133,0.014727430154518774,0.020126704067718812,0.03256305693392944,0.0285132148318284,0.01265437390055322,0.02973651260549713,0.022962172609449587,0.04793814644763407,0.013893125434213682,0.009212087220795787,0.02191687134303119,0.0018201857580640978,0.01844300094615485,0.019727508295708445,0.04796864738010394,0.0014011575196240416,0.0015076444954898842,0.020422877778912978,0.000994975472864445,1.1861654206406247e-06,1.7521198335312933e-05,0.009094069135188315,0.01137784232222665,0.02346546469805474
52,0.029924700797047156,0.040156537667032255,0.007346398121243418,0.026876940133420197,0.013690020508336051,0.0011936223049892718,0.0029070599227069903,0.00040580724141734683,0.02235243122907377,0.026508241331686288,0.024368171123600298,0.012890862872064413,0.015449402559926759,0.010945767223718223,0.029689493676443888,0.0024091908809559023,0.029281659293740693,0.018539291038704067,0.010899453530049282,0.02484697205811411,0.04687569368932383,0.0596327117754026,0.02976082806080839,0.05686713307963774,0.0373779893069602,0.0009910673913883247,0.0004605831999902495,0.02458261003232908,0.03935831873960893,0.0007955615542799627,0.005297529843943868,0.014547618313580013,0.003737648743781604,0.017447392633605528,0.021926943768062986,0.04058308182395566,0.025308403623231016,0.014913427392997974,0.006533443587040593,0.041888178351552785,0.017195925994617556,0.020127695436553815,0.03256305693392944,0.02851712117161581,0.012743043162055576,0.030061978790512263,0.0332982522503119,0.04882793491596486,0.014006760782029247,0.0186194510986067,0.03228536232903571,0.003924470654603262,0.019281561421625855,0.02520047219288771,0.05782247043840277,0.0014452760336841257,0.0015184202633164814,0.026698447177362493,0.00994624200362936,2.7728077501886117e-05,1.7521198335312933e-05,0.009094069135188317,0.011408889512851648,0.030069266968189057
53,0.032380347062795564,0.05155926504746834,0.019822458394339663,0.026960044693041394,0.01369361410287104,0.005475656359914251,0.013681737954387195,0.0012409081597759262,0.02260860828245026,0.02650838063470911,0.024368171123600298,0.012890862872064413,0.01544940255992676,0.010945767223718223,0.030110746130317435,0.01414866415118084,0.03909341008735859,0.021335014850559084,0.015719439838988956,0.025030928008673604,0.051879472313872174,0.06173412864590737,0.029765780097898126,0.058172869677275564,0.03948280731846617,0.0009989807636470358,0.0004605831999902495,0.024582981397578214,0.03942665420972732,0.0008262089861727685,0.005297565276027056,0.014547680339947917,0.0038706360525595142,0.01804884797786779,0.021934453841891254,0.04482827148486132,0.037173897718784786,0.014998022442558077,0.010602376763327578,0.05200478193613285,0.0177773156432985,0.02012791748646394,0.03256305693392944,0.029039185774525404,0.024593287973237867,0.03691071709506058,0.0476250174790665,0.05037765030343998,0.014287642026856229,0.018744477487244445,0.04020642188350686,0.005825264246777368,0.01928282893133685,0.025441069915874054,0.058262840129512404,0.0014472477023275878,0.0015208338536906677,0.02810406895173384,0.01195117483840181,3.367301846040155e-05,1.7521198335312933e-05,0.009094069135188315,0.011437186984450733,0.03608819826030586
54,0.03238178263945695,0.05169730518868917,0.02032817912457138,0.02699257896081222,0.013696981215743484,0.005632555295602118,0.014153586431836878,0.013757226823163795,0.026774974467348226,0.026510646206102394,0.024368171123600294,0.012890862872064413,0.01544940255992676,0.010945767223718223,0.030430951812923046,0.02368358813578447,0.04699258112065026,0.024228724519186885,0.03086112812491048,0.025503271111190277,0.051885667640025085,0.06185509603080631,0.02978021687400475,0.05817408389362987,0.039483977350700056,0.000998985162554956,0.0004605831999902495,0.024627492523183248,0.047617212429162045,0.004499551318629455,0.005301812097475527,0.014550375734704232,0.003986501166030349,0.0180605980515261,0.021934879284754984,0.04560236317576178,0.04024784905104979,0.015288702545133887,0.013647035593352532,0.05723240030582755,0.01779919389992631,0.020127917609897676,0.032563056933929434,0.029433824735309498,0.033551139267273766,0.041929536895242814,0.051568162782839114,0.062328036927525476,0.02006328652754195,0.01879221076313198,0.040248023022339235,0.0058352609227986,0.01928283377774674,0.025441069915874054,0.05826284012951241,0.0014472477023275878,0.0015208351953641625,0.02810485031277108,0.011952289346179033,3.367632315112159e-05,1.7521198335312933e-05,0.009094069135188315,0.011437335807201732,0.03611985317017352
55,0.03238178263945695,0.051767186303998555,0.030287985626627066,0.03026588051596548,0.017450066262988798,0.011005249459636993,0.016532865487754334,0.015510013092332318,0.027357190097825706,0.026510962801192358,0.024368171123600298,0.012890862872064413,0.01545903133207956,0.011084932637635376,0.03046205785906372,0.03326227346718248,0.05398724825956394,0.024280435620923344,0.03125331441954427,0.02551550060973081,0.05226163238159041,0.07523678436941872,0.036668894683054856,0.05887214277827267,0.039499357232479326,0.000998988766345895,0.0004605831999902495,0.024655258863650484,0.05272653790781979,0.006791007049512265,0.005304461293348219,0.014847112232807944,0.016742112544733016,0.01935416579393618,0.0219348945108818,0.04570292376231552,0.05367790605998406,0.019215817213808634,0.013660622384997082,0.057252199221499975,0.01779927562483744,0.020127917609897676,0.032563056933929434,0.029435319887667975,0.03358692922452552,0.045320157088208905,0.061360339634770694,0.06510136786856535,0.03831401056907084,0.019428559029632447,0.04024802302233923,0.005835260922798601,0.019282833777746748,0.025441069915874057,0.05826284012951241,0.0014472477023275878,0.0015236491100601736,0.028240345977291095,0.012871906833419886,0.0005596843982633669,1.8512457323785776e-05,0.009094069135188315,0.011437335807201732,0.03611985317017352
56,0.03238178263945695,0.05180279425583357,0.03536300923838662,0.03196536628458193,0.026467914527203158,0.025202274282579932,0.022107433379046217,0.015519823457176864,0.027357288324135764,0.026510962854605503,0.024368171123600294,0.01289746313468022,0.016826023226140675,0.02529974881644863,0.03090102368003273,0.03422512701222575,0.05526375920056086,0.030923970130344224,0.03143138373423929,0.02551550060973081,0.05246711507367045,0.08912943047152887,0.05758872166582213,0.07337724029208374,0.04112143399986857,0.002768827905333302,0.0005707787477283186,0.02465532704879487,0.052771228470545425,0.0070588199251647435,0.0072424272862784255,0.016788414437568407,0.023287843456913992,0.02001331836465928,0.021934902182222,0.04571303664442697,0.055032569299661535,0.019611960581134284,0.013660829404048632,0.05725219922149997,0.017799275624837442,0.020127917609897676,0.032563056933929434,0.029435319887667975,0.03358787279937012,0.04703822182576474,0.06633744624818362,0.06524119510002281,0.040168226167436004,0.021291510719100595,0.04034067504121469,0.0058364672560676425,0.019977402048836884,0.02641205331770377,0.05826558313959633,0.0014472480524970561,0.0018098045711018671,0.04193815564012813,0.03160652609379032,0.015013390182410508,6.643494175773433e-05,0.009094069135188315,0.011437335807201732,0.03611985317017352
57,0.03238178263945695,0.05180282550714114,0.035367463331239746,0.03196794186413058,0.028780712116253226,0.04123179553642095,0.022433524695184535,0.015897198316960896,0.027392748907960632,0.026512188881461195,0.024368222420421488,0.013319817170990797,0.0421280983978922,0.0363300484765031,0.031089192959575535,0.03422512701222574,0.05638987506213757,0.04395958001470081,0.03178084731391732,0.02551550060973081,0.052473247725190034,0.09206288446892387,0.06064256755079825,0.07901066373177619,0.04238040561508609,0.02031031670745489,0.0016631812263251354,0.024656201792444796,0.05498908329253516,0.020795349762916242,0.026609216059626496,0.038151791499597666,0.027368019043378253,0.020021323404435798,0.021934902188954747,0.04571303664442697,0.055032569299661535,0.019611960581134284,0.013660829404048632,0.05725219922149996,0.017799275624837435,0.02012791760989768,0.032563056933929434,0.029435319887667975,0.0335878736274983,0.04703972968473331,0.066341814402674,0.06524122471000458,0.04093453911463453,0.039123647928276904,0.041259163103065766,0.005850911053253075,0.026895462784298652,0.03603866350756588,0.058293114927781754,0.001450140686325848,0.0030028622805525584,0.0517911040072056,0.050099215810737424,0.019382606017771177,8.96943217940885e-05,0.009102016277861466,0.011464024344688519,0.036120064469613036
58,0.03238178263945695,0.05180282550714114,0.035367463331239746,0.031967991930748396,0.028934839324681026,0.042332969061513896,0.02281674826527676,0.030468450998071793,0.028920894647437675,0.02956131541901374,0.024495797520476485,0.013475980234900892,0.05132945851785561,0.03818350559896984,0.031090091327974963,0.03422512701222574,0.05640010409297029,0.04407802399495249,0.03187092809605356,0.026007170603849047,0.052479422818094465,0.09206539721957842,0.060645076588442995,0.07901549296534305,0.042421991301794255,0.021524738403212854,0.0017388104361044938,0.024656525224060845,0.055809122819883275,0.025702859452056852,0.028014057761773032,0.045291422171353624,0.03330891800354142,0.020033228609960357,0.021934902188954747,0.04571303664442696,0.05503257357590556,0.01962122760063306,0.013703643497632803,0.05725258417537801,0.01779927562483744,0.020128072997839436,0.03256502100777905,0.02943537591181165,0.033587873627498294,0.047039729684733314,0.066341814402674,0.06524122471000458,0.04098759249356384,0.04035820247408809,0.041322751869725095,0.006507655306107467,0.0359744295574472,0.036957087514182994,0.05913928996675284,0.003497066291306002,0.012907748034752874,0.06114326134363823,0.05124513969809574,0.026996428295075245,0.0016053364982586435,0.013776202977266486,0.019004251955982238,0.036498379172640386
59,0.03238178263945695,0.05180282550714113,0.035367463331239746,0.03196897084154948,0.028998099445085444,0.04234629834002368,0.022933430728924606,0.03510593541031233,0.030247445945588716,0.04643429068303343,0.025201760845062097,0.013476106582091094,0.051336902792210634,0.0381850009864975,0.031090091925394248,0.03422512701222574,0.05640010409297029,0.04407902252803923,0.03431465232478261,0.03983245025715486,0.05265291628344461,0.09206539721957843,0.060645076588442995,0.07901549296534305,0.04242199130179426,0.021524738403212854,0.001738810436104494,0.024656525485740367,0.0558097862910495,0.025706798015786732,0.028112165606359235,0.04885899859457111,0.03364677485515248,0.020033328016026784,0.021935214087946905,0.0457156285741115,0.055033435393076674,0.021383278223395967,0.021844556334890103,0.05736589805025386,0.017824163027483513,0.020407646139526066,0.03609827239595327,0.02953615999558882,0.0335878736274983,0.047039729684733314,0.066341814402674,0.06524125884186356,0.04101236148461128,0.04083286045386278,0.041636486312449546,0.0074437580020368325,0.04755098358746003,0.03790957138048341,0.06381764277162127,0.014742876732717305,0.025860422804698063,0.06557505068651098,0.0514588172220566,0.037702381250583436,0.003933093155656681,0.03229017136848681,0.04483720150844543,0.04656136050522205
60,0.03339281813019758,0.051852594093319146,0.03536819227860054,0.032124842936976414,0.040025144340666466,0.05003484184756424,0.02387506033466389,0.035771787803542704,0.030300049194703027,0.0473339283915434,0.02523940158225778,0.013476106582091096,0.05133690279221062,0.038185035807532935,0.031117031895078164,0.034280152798394886,0.05640038059654484,0.04407930539006586,0.03497626686579791,0.04356298573471509,0.0526997188534659,0.09206539721957843,0.06064507681062372,0.0790160550475132,0.042427353400890565,0.021526135787802457,0.0017423401611189528,0.024656809677172375,0.05580978629104951,0.025706798015786732,0.028549502802454996,0.06456658571179547,0.03493637310417982,0.020035368985220018,0.022404332633222154,0.049614042089862406,0.05510840088485069,0.023319360606763276,0.030799707611144266,0.06364747937273854,0.0216711601513224,0.021661768029923152,0.05187290302059067,0.029986151500438808,0.03362219755706485,0.04717751342453379,0.06634370842397194,0.06524935472702864,0.045210809041003025,0.059837404983311124,0.05481746080786417,0.019688222175098014,0.06340874477964718,0.05174881860298145,0.06420738476265858,0.015342435102331436,0.026525960625740655,0.06578443330746418,0.05360513187110051,0.052378927793667124,0.004198273020444984,0.03337091133279847,0.05833592240136956,0.059683914542344195
61,0.05235509223781268,0.05278992236661589,0.036913603950146395,0.036986690369582534,0.054910107550608045,0.07460131320672837,0.030601625221066533,0.04819336380261356,0.030392660536374558,0.047333957327363556,0.025239401582257782,0.013484974491528115,0.05143783396648248,0.03819653272351134,0.03545532460831701,0.04289204924051398,0.0566226421962084,0.04417327086544704,0.03821602139966091,0.04497056186682334,0.05279695713489678,0.09207569406413671,0.06074674028301203,0.07977212971509101,0.04961396002674803,0.023465212598189546,0.006614361158401752,0.025041930436583835,0.05591334384318422,0.027787614514816858,0.029647437790840867,0.06546647575217292,0.03699404539750957,0.022628271750352504,0.02424266054720145,0.06406732431237475,0.05652252493579836,0.028122314660486817,0.030947058892856164,0.06930071820993133,0.025177445071394567,0.02172311094960777,0.05257956444340346,0.03010581337178388,0.03822184407137437,0.06559168921754116,0.06659683578375816,0.06530705180087616,0.059028753628221825,0.07570405909218783,0.06450046608245583,0.049029054440378486,0.08221278412514973,0.0549090557303105,0.06423888532286919,0.015343515591742072,0.02652920595334427,0.0657861874130807,0.054180909161449395,0.055721659935194415,0.0042896956913422235,0.033380565066093514,0.06002588343162844,0.06845837679621668
62,0.05687594515295505,0.05411775274037834,0.060400505646555275,0.07429107577725777,0.0716762487693649,0.07694812554470261,0.044169463447477894,0.05208850271896659,0.03484910441245764,0.04738414603942371,0.025359297206581623,0.01474005902536172,0.06369314906768715,0.03992810073601395,0.06007328445399788,0.0704187421912941,0.05972828469676118,0.05332608790594516,0.05145997956410504,0.05084773551347359,0.06428136777405333,0.09331136419417492,0.07290215134751249,0.08247387795389505,0.07258997569136072,0.03912471684049019,0.03907053534611931,0.029799168154192715,0.06431691742356802,0.06806962787738109,0.047265391149725375,0.0698397478709731,0.047584191171376175,0.03276067310768736,0.036304914294214945,0.0652521135796413,0.061217361077631205,0.05925020564994167,0.045705337195157805,0.0706697363962365,0.027440835284121286,0.022002080744201593,0.05287687452528177,0.04203875419673415,0.04391610169144089,0.07952783357726562,0.06826332690345824,0.06618883991403593,0.060959371249405925,0.0768192391199584,0.07126532752980061,0.08975354483913389,0.08435065624869742,0.05495714038019006,0.06495483952128919,0.018349227702269766,0.03206989995397633,0.06687773195734384,0.06593467943894864,0.06444407082418367,0.010979265064266285,0.04281485900139594,0.062385167810119005,0.07556874423433711
