,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456951095142594e-07,0.0011560890696056935,0.00896839452718269,0.00015880307054283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229977497503161e-07,0.0024178814592150768,0.01875678562863405,0.00033212579378758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01882010972864169,0.0003332470715692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.018820255601977635,0.00034082836456914153,2.885671559719099e-06,4.823590358210134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969281952258188e-08,5.589815964336496e-05,0.0002228345195501504,3.0073699676579826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.018990024413714834,0.009164011132644562,0.003361258389828715,5.618565115639483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0975878889325056e-06,0.005734143973902411,0.02285880654404698,0.0003085019701429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.002426044380643161,0.01938792979476025,0.029843851354410755,0.011232636898526495,1.87760935088129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251303793593717e-06,0.008156802954049401,0.032516585142111996,0.00043884314604664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.0300474291930476,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.002426044380643161,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431603,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796292,1.8905619712272925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047606,0.011310124838796292,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,8.383789468153244e-07,0.00015261816809426258,6.69155786330967e-05,7.554330906263458e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.827054456127068e-07,0.0005410724480070008,0.001132763332154267,5.789490443760319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421141,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.002426044380643161,0.019391846880994306,0.030047429193047606,0.011310124838796292,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,5.448665822853023e-05,0.00991872946715134,0.004348876217604984,4.90959664240553e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.450575257481872e-06,0.005904890636998127,0.012362195891900202,6.318249624476924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.0300474291930476,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,7.432281213230471e-05,0.013529694988565813,0.0059321074298966416,6.696961068312211e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.919128428853935e-06,0.006276238504639931,0.013139631981074103,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.002426044380643161,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,7.433886101254184e-05,0.013532616520304009,0.0059333883782214545,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.919128428853937e-06,0.006276238504639932,0.013139631981074103,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229069285548044e-07,0.0003279139921482546,0.0003546262349257297,7.089007190822283e-07
28,0.0,0.0,7.433886101254185e-05,0.013532616520304009,0.005933388378221455,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.919128428853937e-06,0.006276238504639931,0.013139631981074103,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431603,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561216581496008e-05,0.007665393401309101,0.00828982497307335,1.657142733872545e-05
29,0.0,0.0,7.463448621617721e-05,0.013537032643138078,0.005933524658608395,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.919128428853935e-06,0.006276238504639931,0.013139631981074103,7.188017293981921e-05,0.0007429642459762594,0.0002737835966472462,1.8665393642096958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683163022076365e-05,0.009308865120236482,0.010067175747500304,2.0124365948347772e-05
30,0.0,0.0,0.00044002241051362763,0.018995288353205856,0.006101964991484157,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.919128428853937e-06,0.006276238504639931,0.013139631981074103,0.00014871348169378764,0.012826252230690425,0.004726495906419969,3.2223225832903806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796292,1.8905619712272925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
31,0.0,0.0,0.0014282398595194918,0.03375752644357535,0.006557523768869138,6.698407175140715e-06,0.0,6.680065205672961e-08,4.689665882752099e-05,8.598363751269667e-05,3.8628120793618976e-07,0.0,7.919128428853935e-06,0.0062762385046399305,0.013139783849034336,0.00046366483388403433,0.015581823266991927,0.005356611789997068,3.6465324718892854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047606,0.011310124838796292,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
32,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.698407175140715e-06,0.0,6.8525432480730085e-06,0.004810752184466706,0.008820371905681556,3.9625491695091314e-05,0.0,7.919128428853935e-06,0.0062762385046399305,0.013141741774744031,0.004385688374285842,0.02933857134967497,0.005458381777094036,3.646604040857664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421141,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.00014844248066955,0.0017115251910837185,4.4955094669523264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.002426044380643161,0.019391846880994306,0.030047429193047606,0.011310124838796292,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684898458559696e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
33,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.6984071751407154e-06,0.0,9.74772263532713e-06,0.006843280846810052,0.012546953118638612,5.6367145503361514e-05,0.0,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.030405601624062223,0.005466267499009845,3.646604040857664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.001619998611030847,0.018678402703820388,0.000490608824339911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.0300474291930476,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313327,2.012634096598614e-05
34,0.0,0.0,0.0014436830520172695,0.03398822069488304,0.0065646429326729,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006845027290890941,0.012550155172229245,5.638153071855647e-05,0.0,7.919128428853935e-06,0.006276238504639931,0.013141893642704263,0.004689902899391612,0.030405601624062223,0.005466267499009847,3.7070105256295054e-06,1.9988815778397934e-06,1.393171538929729e-07,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0017218773869085349,0.019853053589233696,0.0005214623239158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.002426044380643161,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76848984585597e-05,0.00930977869797865,0.010068163746313329,2.0126340965986138e-05
35,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423766e-06,0.006845027290890942,0.012550155172229245,5.638153071855648e-05,0.0,7.919128428853937e-06,0.006276238504639932,0.013141893642704263,0.0046899028993916125,0.030405601624062223,0.005466267499009846,0.00011237466384082955,0.003597867291058413,0.0002507625447309276,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0017218773869085349,0.0198530535892337,0.0005214623239158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,1.1199739260184835e-08,1.913146103878804e-06,7.830255497326304e-07,7.525429914334726e-10,0.0,0.0,0.0,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
36,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006845027290890941,0.012550155172229245,5.638153071855648e-05,0.0,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.030405601624062223,0.005466267499009846,0.0005975346209361073,0.01965205922436148,0.0013697004312946952,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.0017218773869085349,0.019853053589233696,0.0005214623239158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431603,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.8905619712272922e-05,0.0,0.0,1.6856259462800643e-05,0.0028793962402206014,0.0011784990280280416,1.1326210035630264e-06,0.0,0.0,0.0,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313327,2.012634096598614e-05
37,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423766e-06,0.006845035586221033,0.012552656222329674,5.806394903955134e-05,2.7638031811868276e-09,7.919128428853935e-06,0.006276238504639931,0.013141893642704263,0.0046899028993916125,0.030405601624062223,0.005466267499009846,0.0006192165541300816,0.0203695255195297,0.001419706076133843,0.0,0.0,0.0,0.0,0.0,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0017218773869085349,0.0198530535892337,0.0005214623239158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896362e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796294,1.890561971227292e-05,0.0,0.0,7.930106152592928e-05,0.0135462543696112,0.005544303831828415,5.3284685186133326e-06,0.0,0.0,0.0,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.0126340965986138e-05
38,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423767e-06,0.006855288478757587,0.01564391330569661,0.0021375055208296993,3.4187794037526728e-06,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.030405601624062223,0.005466267499009845,0.0006192165541300816,0.020369525519529696,0.001419706076133843,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.001721877386908535,0.019853053589233696,0.0005214623239158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047603,0.011310124838796292,1.8905619712272925e-05,0.0,0.0,8.1521793130136e-05,0.013925601059533915,0.0056995654450495686,5.477685921427495e-06,0.0,0.0,0.0,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
