,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.12498866294495405,0.22508481600290897,0.12912205060950732,0.09294642991650807,0.0036764819421817277,0.019977889269148487,0.152622711591472,0.12306813941120977,0.09311995195490606,0.21232792068804496,0.1723306387918902,0.11794397253598571,0.055101025332337406,0.1481560563339414,0.11143839145492365,0.10475180287349362,0.15383372245034765,0.21805229856994326,0.10438856528416009,0.09899689381631904,0.17605789629660035,0.11808476800869287,0.006302832118950426,0.0005604572800575415,0.026341949984610837,0.10901188462137164,0.17851212565276156,0.17761544196894863,0.09990956903246873,0.10758403948729398,0.21036454979195163,0.4073454790415418,0.1094277246626176,0.16635384039506454,0.025805519959562973,0.03773721090990453,0.17052853992912867,0.19175953898486622,0.0639300946061001,0.1761859202795767,0.05638475482273622,0.08156881062221968,0.2382410728496459,0.1549386969156482,0.1743272671873802,0.1483771171085718,0.2598293782458888,0.021452669408904054,0.03449386361926443,0.16534363664607418,0.22354507284566724,0.07270855477457894,0.10653355975738228,0.03031863084027349,0.2141703329429355,0.1638597496867526,0.06316017050200215,0.12771411489514053,0.14407120050557248,0.06672140699326098,0.1090490629490502,0.05523302608016069,0.16423086392526845,0.11204774570527704
11,0.08584746037732695,0.2673251617070979,0.19401149751729577,0.10745536554223939,0.004514795184730727,0.009666380124607073,0.08141875178838899,0.07774393200536973,0.0959688070307636,0.20651233002440839,0.16227925816808772,0.14433737063289434,0.09596899518986485,0.2022797297337972,0.11718589541165728,0.09081199318277727,0.11652449255283231,0.23248530710872092,0.08011897213476327,0.07860553488808089,0.16415006272999316,0.15988113893767428,0.02582754819340068,0.005376153744411246,0.05649502965026418,0.12039530944642655,0.15517187767876306,0.16432636759006897,0.08924977799117768,0.09952017329680554,0.19169892866982724,0.3858454669170365,0.09388901590036802,0.15050316355526225,0.031174734595244613,0.07118879098907516,0.16825386821396487,0.21747080282913536,0.086477373204257,0.20849073495438555,0.0761823550670466,0.0709793547180055,0.2539789301052583,0.17497763950615575,0.19812244199614643,0.12926253580717326,0.23633574696905962,0.040010367236643724,0.03747109362795091,0.1655221244350424,0.25381134535658695,0.07779722565952578,0.10055086031714076,0.02574439036535788,0.2234806468453187,0.17860897789068084,0.05585307749088627,0.12020430710286371,0.10683205877577101,0.04693107906009025,0.10562518209452544,0.038235307168265856,0.11479221395190306,0.09946978955921094
12,0.051223044958705485,0.27357306292011496,0.10954565468464098,0.14820071761730538,0.010216390099300886,0.02705885587548862,0.0587506847149904,0.04832241597918093,0.0424677906400694,0.17395052504418695,0.18401948938697257,0.17021219979474242,0.1370450658583826,0.25286367030072393,0.1399245751649423,0.05333456016586477,0.09003953707388565,0.23744506565989973,0.06712982670951267,0.07918957131577126,0.16341490552273075,0.11296180029543584,0.004234683143382499,0.00014690970756340427,0.02644565683504117,0.10228775009694707,0.18745503831576413,0.20041125829271078,0.12360269701902604,0.12254520993255172,0.24035840885865312,0.41888932036990634,0.09497472831245227,0.15110245857653642,0.02396352293793932,0.05005025657509625,0.19203769804927595,0.20735288881857872,0.06470828390094628,0.1796225303226669,0.04744218067919682,0.07685738498762312,0.291318947913335,0.1576064444131848,0.17382729068790936,0.14526708104957714,0.2611159132757067,0.07890650453717088,0.04310964971248455,0.17267158107711406,0.21256913185597745,0.06375000258099327,0.12094844317511677,0.08344772110340737,0.22844454762382377,0.16730822205855747,0.10762785521842078,0.14332447945475094,0.13727468038394858,0.07684133041049818,0.11124650722191845,0.05076535111499451,0.08517690773833249,0.04087639336700884
13,0.022070186001981414,0.3073106833200163,0.13945736666429584,0.1276794887482162,0.02583172728805091,0.008490117896004899,0.028891165222060033,0.06270790653805267,0.06841302360042854,0.12450331252005245,0.18631520278746977,0.19239091381321055,0.13695227224995307,0.25538500817834736,0.1553049318848961,0.08971692412701279,0.12299323559039693,0.2274183054880882,0.08474397038027325,0.13799769851353574,0.20360631707697543,0.13645007934983755,0.015406599234891061,0.021862263234301994,0.06177189423978878,0.12372217915006906,0.15005170340851234,0.15373208477711228,0.07570161205385195,0.05190978036310544,0.135323615087307,0.3806461752742011,0.13138273852710636,0.19040618524405423,0.03598212965912719,0.05085536526182181,0.16348775502643392,0.1980732117391911,0.07259330807173622,0.22751436535036235,0.12950669134869522,0.15319571504044335,0.26859848762548516,0.1566179004075648,0.18118008839729086,0.13396588283111444,0.26157073228546296,0.03856386814574971,0.03095798591324035,0.13420001038977528,0.253834492677922,0.11622875481386014,0.11778461544537647,0.03152540973006771,0.21888070890004752,0.1797993966696707,0.09074724836515868,0.1304800315153583,0.14312131437847522,0.0385594186934811,0.11076336150961749,0.03848991951954386,0.09419749639486784,0.06423032369121114
14,0.022048186212654836,0.3092613492851136,0.15062495331401146,0.167638051504163,0.05282121745407323,0.054140784595394384,0.057303783282253454,0.08253168871833592,0.10372455056109449,0.12049868365139038,0.13325431834226656,0.19328924164446296,0.1612389124641772,0.2593802595498054,0.21141559866694393,0.14870847041471538,0.14190101050943602,0.2835324351539951,0.06326817863037414,0.17505288737000033,0.19649509800754716,0.11007795891524491,0.018966758276652236,0.039241766040502855,0.050935363054770984,0.10994347183173322,0.13435611840792086,0.11855357973093297,0.03833054944301949,0.0192786043993202,0.09755984203389859,0.37400843829696817,0.041320718685733754,0.13448757021364274,0.08254604414878416,0.1428622961570537,0.14924270311543686,0.15118026694371914,0.06688019196664122,0.195470580201555,0.06442357443895408,0.03446883688782667,0.21704116600854279,0.15729544680884427,0.26291470656529636,0.156959722491657,0.20705698618835255,0.021937425742694073,0.028599896114416386,0.12501391134522521,0.30177473278690464,0.1258073205255476,0.14136546270338898,0.052595251073162715,0.28114434971817526,0.17116195092832145,0.02626930494095609,0.03777693736759022,0.08317107053927818,0.040025002855970056,0.19342431868408436,0.10221807813975209,0.15605020535760533,0.10007786949349147
15,0.02347359064578436,0.31820327509202484,0.17245325972997,0.1672786119504221,0.06351829807223819,0.04344378536187193,0.020858069447868333,0.05223300547335323,0.13041879092652814,0.144395503236585,0.11970968167966728,0.19119251386850428,0.14781635379689761,0.24014906132980313,0.22664711628617462,0.09768783079288193,0.09330679812258182,0.2550414503115692,0.022910657853651317,0.09834769868464907,0.17332078450439686,0.1673835711312333,0.035132863861211665,0.045081379255996264,0.134672292039767,0.14325461913579435,0.1178247326031519,0.1434412747653102,0.12487579975813869,0.0827544683657901,0.1353578103401578,0.35904524658826503,0.037558338589630993,0.12216824587641406,0.05876240238624064,0.17522767640266637,0.1762658664473024,0.18316821905900793,0.09862663206354229,0.20712874592308295,0.07806792241928362,0.03095086969519345,0.22863196939632524,0.15878175781150283,0.28858672993557094,0.14357907935219263,0.18531251142063804,0.03430549519648693,0.028617832022326047,0.1166603221783428,0.30320568498395595,0.14256516413445866,0.12651158923921935,0.045405671278203344,0.2678505663056425,0.14113219565152768,0.011338242407153335,0.05506137470947288,0.048852045495041976,0.04157900660013182,0.14900253657550833,0.07776734165173804,0.10823100581409398,0.07930710695165563
16,0.11410414880229088,0.250808314459101,0.12046825385520024,0.12628436450620958,0.03050522902855081,0.04445601070209867,0.10201119023082898,0.2042498095218262,0.1859750788171052,0.19537117997338685,0.13557525882723623,0.11576732709254227,0.07955292402056971,0.1479273036382902,0.1264302885332665,0.085367841820261,0.1451525227931846,0.19021048329650908,0.0448664734520591,0.14835485352320138,0.2032885814696739,0.15038468008703293,0.022547629443677324,0.025864093100360523,0.08376974328864939,0.14872229849895213,0.12922252772532136,0.14952415136521113,0.11509795522583781,0.04284619142795869,0.1080246399024302,0.3570150226528442,0.07533910365757482,0.16152151769274573,0.05585076743638564,0.14176966228645563,0.1622822814292625,0.16636990593332646,0.07837180032652882,0.21629658496266677,0.1145825577196201,0.08437969618657087,0.22700769952757588,0.16198725546872564,0.2640979067970658,0.15625348142703782,0.21603994894567072,0.026529897766479762,0.028605734282424244,0.12195455483292798,0.2977906744215869,0.12678724168154687,0.1400491600206491,0.04621266305085993,0.26847374328385604,0.16353339858998528,0.03585341603444585,0.0653560468117169,0.09504929009407422,0.028531685028028567,0.11797987164139039,0.07605466167622174,0.13276639755967576,0.07154421341749438
17,0.0665547472392442,0.2866046763772484,0.17427952629806118,0.14573657934588208,0.05541612010011604,0.05009083189702076,0.07166532437196341,0.12687960032443169,0.12692281134264544,0.16483772761958126,0.12824837608658293,0.15718010953525335,0.1186241077049777,0.22964698949853454,0.1542406452620701,0.12348010431685492,0.14374095341143905,0.22667920801762637,0.04223664369139609,0.20776323816127204,0.21799006845797178,0.10873465138327265,0.01050846867003822,0.00917985616663286,0.014867163976697106,0.1508457988544694,0.13731633431836965,0.14200696591048165,0.07069231788050184,0.013060129916339236,0.07940729230050678,0.37724786115643844,0.05334896782011584,0.1570185351357195,0.07904878787114762,0.17105623428251965,0.13600333770036863,0.11356102610906912,0.05401052522314595,0.2000000599900018,0.08494927570252475,0.04189188189411361,0.20043317018879525,0.16722532136863616,0.29802947012674624,0.18836812347030604,0.2091382869470976,0.017113081008083682,0.02859163993789353,0.12841964128705008,0.31758777690062445,0.10644100028316068,0.1674517442115636,0.0724048563358396,0.31539704224091447,0.1726623534499445,0.012996279853203598,0.010807611286082477,0.1025215433385745,0.04112541317933058,0.16924639351978882,0.1315666624955491,0.19561107726786306,0.07529126288372136
18,0.022070620914893393,0.305575014250835,0.14278298405347686,0.17235025507153975,0.047253901531786074,0.06586092233124846,0.06724074779539566,0.09329668315147231,0.08233556651820392,0.10890732858765331,0.13016753638225098,0.17888335347930173,0.13864681021631314,0.26906463981257767,0.253167261241372,0.18074412793567265,0.15772622499440414,0.28489190632462813,0.06740170012856378,0.2056056371572765,0.2057032814515369,0.08745934731516752,0.02318017187208908,0.04591726980049588,0.013369124091906978,0.10374673611013219,0.12677918708947478,0.11705708034275403,0.04528792012246687,0.021983229444591617,0.084147608426183,0.4027602593906669,0.048199810752405606,0.14644697544679766,0.09707262364103181,0.14563549632178638,0.13311769991441622,0.12807726202436898,0.054386619794055874,0.19146304799271632,0.061019338634111464,0.030270061528602742,0.20769258254038103,0.15956065270508216,0.26901867464513485,0.17016451560056334,0.2108818553710936,0.01711141892277855,0.02859162755391239,0.12830707010798814,0.3072874877447652,0.11583789618448014,0.1532149638952382,0.06154555737231118,0.2970506149088934,0.17893171031699426,0.011839223989781955,0.003517870062614681,0.09949821928527737,0.06000756088930684,0.2047994369953806,0.12022709696234743,0.18239848559347344,0.10044801211686506
19,0.022393902760206922,0.30547818473387645,0.14227790554005842,0.17874160027442615,0.04147287245614074,0.07932068618544125,0.0833086704931897,0.09619919505317814,0.05494044492633525,0.10143625310653365,0.12213669356449447,0.1894900570135875,0.12382652980423563,0.2697726359397887,0.2569552831411258,0.19752222223421073,0.1524058197983801,0.26163142019171876,0.04730057002619195,0.20726214251611952,0.2132454520910042,0.10247529299383223,0.04965576998357535,0.04672139298690594,0.015654067958406896,0.12142330315781702,0.11826669893396625,0.12773800607898034,0.022444103649764107,0.008917895347138972,0.07990333680193937,0.3897824947100024,0.04790744366457664,0.15662137790532227,0.09364149811331114,0.16926142011513307,0.13520426468315522,0.11541919969186801,0.05405461504210807,0.1954666757298209,0.07251912717303532,0.030660074824825353,0.2006460617980143,0.16517121243824376,0.29469801013605995,0.1845701986092804,0.2062905029756852,0.01708579434426947,0.028604228020220713,0.12841238533274166,0.3167135406025897,0.10894794124492788,0.16433022812331197,0.07130635098660736,0.31381814458587415,0.17311327896837891,0.008638765954084738,0.0035780738402476867,0.10378949225119798,0.04636377014586193,0.20094963614531705,0.13821595903202288,0.19456822789521247,0.08342405510053715
20,0.05825704146509898,0.3122512039290618,0.15183714616310806,0.18045654738860964,0.043801215493655093,0.07781287561888436,0.038669939170695104,0.07619714194978319,0.05555745498203487,0.10842666770425138,0.10676230246364686,0.16036729654575066,0.11664180788576617,0.2620574470762739,0.2402425238078966,0.16778031589073986,0.129838250001706,0.24101497535381347,0.028805432888073263,0.18836558291136296,0.2140140212004512,0.13411470148551327,0.017810236591729634,0.011360185526647224,0.0438511338752745,0.1443680344647088,0.12586012551655965,0.15371929135412118,0.08747411138637509,0.05479374958677494,0.09434539201334902,0.3495299796433237,0.037905357625683415,0.14724244988671395,0.07178529978381655,0.1900329310580966,0.14220787809622124,0.12255864861795422,0.06726351371995395,0.20223064349458253,0.08399327975326155,0.056557330620272434,0.2121370862781317,0.16779815666440617,0.31364251777854346,0.1838285591083844,0.19622332552951088,0.025442794705357177,0.04359348771404725,0.12541561186639139,0.3202595321649613,0.11354363328307886,0.16188455618234857,0.07137320243086161,0.313487420966932,0.15872427008388384,0.006846569974284469,0.019268457489485937,0.10595053595663842,0.05121568921739905,0.19616102216226633,0.13953689925830984,0.17831057237352954,0.06840319630369732
21,0.0248748780677685,0.3089736373398392,0.149564960900834,0.18186818942150937,0.041585182713595625,0.08177462425392612,0.03756569541766632,0.07896301982626297,0.04706900287131876,0.10431573809354916,0.10453657049432824,0.1538550867036341,0.1207957784923322,0.30029632874899004,0.2429459648268335,0.174230658574292,0.13436041143473162,0.23898490556368862,0.02741754736821419,0.19341330709673885,0.21565982610827578,0.129385717600142,0.015445693826027052,0.008393692809255084,0.036866703104025574,0.144461337420197,0.12662514719972393,0.1510710345171636,0.07476332978010464,0.04699570048239239,0.0938802855424269,0.3475754845478449,0.04433120809558441,0.18498479070067908,0.07451660047814518,0.1911410776116618,0.14076558033918649,0.11649156263453112,0.06461895208819028,0.20081206099842053,0.08504707751287965,0.03393458802677812,0.200901890131557,0.16880638589599878,0.3155096391018484,0.1883341264098713,0.19734036734634647,0.024286381559665664,0.03951829849675901,0.12659678127784152,0.32151318784385485,0.11055408033732646,0.16556241561016452,0.07540289631979875,0.318473885212213,0.16113627269182812,0.007139638140877303,0.015696677935439263,0.11000849277199515,0.05305891588796946,0.22125596397182695,0.1492285752693766,0.18669755191996276,0.06692905695748265
22,0.022264897742517407,0.3378330112355462,0.16962989164504275,0.1782493287606738,0.049698367627697165,0.09367629697789988,0.03499978565849349,0.13019365448826453,0.041060296534868125,0.093347814547454,0.10037356004266865,0.16682969378971535,0.17017911548486836,0.364759397134218,0.22036448206109177,0.1480891995330506,0.16598982792542624,0.20375801331159715,0.016562383709273442,0.14319673211958248,0.16468160017504657,0.061190045721870874,0.004508840698319146,0.021389459805459123,0.08379033404991815,0.13242007932076405,0.11143265747500394,0.1435828193169008,0.030234250023780936,0.06616261029513111,0.08641227976338488,0.2599150653883213,0.07376224667917827,0.09696327517242523,0.06242568972453409,0.12208000961968997,0.11581836000396892,0.08576724892515636,0.1679513908710283,0.10768094703351458,0.18153588742858962,0.17172778037310238,0.18420428727018234,0.16780929479669218,0.20530107141106402,0.17512031352032015,0.18267457178894891,0.13950848430564178,0.027457191190606346,0.16511044056276697,0.24490368140572952,0.1480654481709317,0.12346995551866217,0.18862060233975336,0.29043795876499184,0.20371355678975894,0.09414089572142231,0.07542789644473466,0.17014210099799051,0.08079380865743226,0.11391694231390079,0.11794986453268778,0.222887324565672,0.04380424921400611
