,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967596011268886e-05,0.001145604264325873,0.0002072959587509471,1.6522525076322088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020027398286206165,0.017692926938880967,0.003201517633197725,2.551769735190511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.983743741467306e-08,7.562457059338628e-05,0.00015830944788870597,5.680021281577754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916841993838002,0.01936212974777917,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.888864354322266e-06,0.0049148778690751805,0.0102886085274745,3.6914736405979665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916841993838002,0.019362129747779174,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5.304625833392881e-06,0.006704164953269704,0.01403423046212652,5.035373994323203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916841993838005,0.01936212974777917,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6197336987971423e-07,1.9831548693457686e-06,2.867747178104184e-08
27,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,5.036461306709074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44556910546532e-07,2.8958692035566284e-06,5.0856047452880354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916841993838002,0.01936212974777917,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004715363976875443,0.0035695601563517075,5.16177340644492e-05
28,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,5.036461306709073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171176322455175e-05,0.000905992791206164,0.00038364460221937337,0.004358451704230013,7.654131147193381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916841993838002,0.01936212974777917,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025755983932002234,0.01949744165714029,0.000281943352769825
29,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,5.036461306709073e-05,6.320404612855398e-05,0.0011429060672292143,4.189910789167364e-05,0.0,0.0,0.0,0.0,0.0016142404096180125,0.017898159538774633,0.0020392475910764557,0.02050454002073777,0.00036009218199959113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843930464856946e-07,6.142641886600887e-05,0.0002624416457330756,0.019362168406804686,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669629508001661,0.020209263104007592,0.00029223666862286863
30,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,5.036461306709073e-05,0.0010911306190512565,0.019730695755091218,0.0007233302665236062,0.0,0.0,0.0,0.0,0.0018911846765394685,0.02096882524827831,0.002140518015909878,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285389496552254e-05,0.007423879023082222,0.005449087389154281,0.019366802003363548,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696295080016613,0.020209263104007592,0.0002922366686228687
31,5.30577128661593e-06,0.006705612615667536,0.01403726094062222,5.0364613067090726e-05,0.001234774958309787,0.02232818748098149,0.0008185547028892758,0.0,0.0,0.0,0.0,0.0018912960333836643,0.020970059935844845,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6072140196658105e-05,0.012016626631770623,0.008684551997995388,0.01936969247215966,0.0035035582308066567,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696295080016605,0.020209263104007592,0.00029223666862286863
32,5.30577128661593e-06,0.006705612615667537,0.01403726094062222,5.0364613067090726e-05,0.0012347991927216912,0.022328625706982793,0.0008185707683202294,0.0,0.0,0.0,0.0,0.0018912960333836643,0.020970059935844842,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205409451013812e-05,0.00032331458299561755,0.00017132111731583868,5.963931410464278e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.609920851243048e-05,0.012025643835696261,0.008690904370618025,0.019369698147182285,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696295080016605,0.020209263104007592,0.00029223666862286863
33,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,5.036461306709073e-05,0.0012347991927216912,0.022328625706982793,0.0008185707683202294,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844845,0.0021405392377380566,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4188308000274835e-06,3.268030761744173e-05,4.659503064735522e-07,0.0,0.0,0.0,0.0,0.0009232165152689818,0.021012373045505947,0.011134243294129683,3.8759882234011234e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.609920851243049e-05,0.012025643835696263,0.008690904370618025,0.019369698147182278,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696295080016613,0.020209263104007592,0.0002922366686228687
34,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,5.036461306709073e-05,0.0012347991927216912,0.022328625706982793,0.0008185707683202294,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844845,0.002140539237738056,0.021078745197535883,0.00037017613388632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707499975954882,0.008658505336819357,0.00012345150671533642,0.0,0.0,0.0,0.0,0.001259318333196087,0.028662037737108043,0.015187723003934655,5.2870620794289415e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6121671759636864e-05,0.012027557665519887,0.008691237267001061,0.019369698152662918,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2470613466493446e-10,4.4200871096932323e-07,0.002671320518995625,0.020209276006909298,0.0002922366686228687
35,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,5.036461306709074e-05,0.0012347991927216912,0.022328625706982793,0.0008185707683202294,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844845,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027136798093007467,0.020069537612220283,0.0002861480776333209,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028668226867979145,0.015191002561590939,5.288203740026607e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.653171000265239e-05,0.015470423055941134,0.009290097950225715,0.01936970801200187,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0445760317869684e-07,0.0007955892441002217,0.005713348161199644,0.020232487555383618,0.0002922366686228687
36,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,5.036461306709073e-05,0.001234799192721691,0.022328625706982793,0.0008185707683202295,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844845,0.002140539237738056,0.02107874519753588,0.00037017613388632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027252247561886603,0.02015492047316208,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258636,0.02866822686797914,0.015191002561590939,5.288203740026608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569472414150494,0.030841514398611623,0.011963784318850751,0.019369752030219962,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209204544916051e-06,0.004345620802128886,0.01929485061707269,0.02033611833711451,0.0002922366686228687
37,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,0.0001699373497958932,0.0022859136168161985,0.022345080061332883,0.0008185707683202295,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844842,0.002140539237738056,0.02107874519753588,0.00037017613388632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027252247561886603,0.020154920473162075,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028668226867979145,0.015191002561590942,5.2887457725928656e-05,1.9883854676608992e-05,9.466985808512758e-05,9.453282993319099e-07,0.0,0.0,0.0,0.0002650100616087423,0.03152845273871212,0.012083272105050684,0.019369753997406352,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289859186855296e-06,0.004504272698172652,0.01990181173291805,0.020340749625524582,0.00029223666862286863
38,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,0.002114622872470018,0.019380838924469224,0.02261268742372141,0.0008185707683202295,0.0,0.0,0.0,0.0,0.0018912960333836645,0.020970059935844845,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027252247561886608,0.020154920473162072,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028668925718301208,0.015291921022530991,8.14680806228831e-05,0.002403140188135985,0.011441617247611731,0.00011425056288312558,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050684,0.01936975399740635,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289859186855296e-06,0.004504272698172653,0.019901811732918058,0.020340749625524585,0.0002922366686228687
39,5.30577128661593e-06,0.006705612615667536,0.01403726094062222,0.002386376784012453,0.02176971505159353,0.022650083365964368,0.0008188820413851628,0.00040841772290229353,0.0009902603252713036,3.720009721718423e-06,0.0,0.0018912960333836643,0.020970059935844845,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027252247561886603,0.020154920473162072,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028745862277141866,0.026402052710375663,0.0031567970439419922,0.003891549769685613,0.018519919586606447,0.00018493113268246012,0.0,0.0,0.0,0.00026501006160874234,0.031528452738712125,0.012083272105050682,0.019369753997406352,0.0035035582308066567,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898591868552956e-06,0.004504272698172653,0.01990181173291805,0.020340749625524585,0.00029223666862286863
40,5.30577128661593e-06,0.006705612615667537,0.01403726094062222,0.002386422631946753,0.02177011808180239,0.022650089675079452,0.0008228950638530761,0.005673857245113909,0.013756983122971845,5.167945201172298e-05,0.0,0.0018912960333836643,0.020970059935844842,0.002140539237738056,0.02107874519753588,0.0003701761338863232,0.0,3.162539466899119e-08,4.1796175716782374e-07,8.674448188723792e-09,0.0,4.848311400439716e-06,0.0012815562118706225,0.0005153946268156044,3.9000117863232106e-07,0.0,0.0,0.0,0.0027252247561886608,0.020154920473162075,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258634,0.028785065333209594,0.03206322500663786,0.004723626507710762,0.0038953491558770506,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.0002650100616087423,0.031528452738712125,0.012083272105050684,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898591868552956e-06,0.004504272698172653,0.01990181173291805,0.020340786132057927,0.00030258479028196254
41,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,0.002386422631946753,0.021770118081802393,0.022650089675079452,0.0008232063369180097,0.006082274968016204,0.014747243448243148,5.539946173344141e-05,2.4662868438834273e-10,0.00189162968166468,0.020970956101261956,0.002140542697210125,0.02107874519753588,0.0003701761338863232,0.0,0.00018748444822293053,0.0024777976762367327,5.14246272441272e-05,0.0,5.2911118832902274e-05,0.013986018515885905,0.005624660648407714,4.256203243404532e-06,0.0,0.0,0.0,0.0027252247561886608,0.020154920473162072,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.032068627889158756,0.004757329485367608,0.0039001293403413805,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050686,0.01936975399740635,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023138622877765e-06,0.0002771967298176447,0.0046294169348992525,0.019904817231406486,0.020700377077521252,0.005656081881533417
