,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008268073067539e-06,0.00010115975632563898,2.483632852239082e-06,7.102307310017451e-05,7.560078784770984e-05,0.00015325249976958925,1.3372542702887205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.6548513460479673e-06,1.437552974260125e-06,8.54110618261728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782769899672267,0.013620702574064317,0.0003344099038220957,0.00956293480462172,0.010179303341971424,0.0206347543125149,0.0001800552249539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004520991433362807,0.0017782295547157808,1.0565208876363435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018873142888265204,0.023840392432624456,0.0005853195381900214,0.016738058650799532,0.01781689197335662,0.036117126696376706,0.00031515167437988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.016738447283784895,0.006583689020162268,3.9116462489654515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903794550814812,0.023879111350200682,0.0005862701491759346,0.01676524274666196,0.01784582819048184,0.036175784122239096,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903794550814812,0.02387911145572018,0.0005864164292280446,0.01676554446308613,0.017845829269154942,0.0361757841222391,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903794550814812,0.02387973690015025,0.0014534604291055835,0.018553904608327277,0.017852222875302266,0.0361757841222391,0.00031566350872735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903794550814814,0.02388421261393666,0.007658073656245914,0.031351505437836547,0.017897975862782065,0.036175784122239096,0.00031566350872735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844143127281265e-09,1.4632884701868736e-06,7.71489612271877e-07
19,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890379455081481,0.023884487811823427,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719167910730297e-06,0.0026338317300206825,0.0013886351608603355
20,0.01692937340305245,0.006658785483637806,3.956264212961786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890379455081481,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762532642453766e-05,0.014386360851609457,0.0075849213477326635
21,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06881197252981e-05,0.00111969640863857,0.00015899877300855046,0.0018903794550814814,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135386e-05,0.014911584641305863,0.00786183509790873
22,0.01692937340305245,0.006658785483637806,3.9562642129617855e-06,6.00518414387186e-08,6.0177707531779804e-05,7.07652826064786e-05,7.70362006335077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018451563478449215,0.019330013034645308,0.0027448943580026947,0.0018903794550814812,0.023884487811823424,0.008039576256672903,0.03213839058554052,0.01790078907338228,0.0361757841222391,0.00031566350872735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.00786183509790873
23,0.01692937340305245,0.006658785483637807,3.956264212961786e-06,6.671169968557984e-06,0.006685152455688648,0.007861328093037943,8.557965515220849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020880660964919955,0.02187475598451754,0.0031062521363524587,0.0018903794550814812,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.00786183509790873
24,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,1.0039868003839781e-05,0.01006091113807544,0.011831012665090132,1.2879426631188405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023957204679870262,0.0019323642146497403,2.509707683162483e-05,9.70732656807663e-07,0.0009263135506716193,0.0009458836536709016,0.00020981642182304442,0.02187518531120842,0.003106313101464558,0.0018903794550814812,0.023884487811823424,0.008039576256672901,0.03213839058554053,0.01790078907338228,0.0361757841222391,0.0003156635087273577,0.0,0.0,3.8032444409243236e-10,3.566356637600612e-06,2.4092817854422348e-05,6.9401277744667905e-06,6.313385771934378e-09,4.820585224092269e-08,1.2104220758549504e-05,5.322827609319486e-06,2.868697541280516e-07,8.58984149507452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305865,0.00786183509790873
25,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605645,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614523695004023,0.021088487133996248,0.00027389214613486763,1.059390511811409e-05,0.010109145702082697,0.010322720276783746,0.00021978637527394747,0.021875185311208415,0.0031063131014645575,0.0018903794550814812,0.023884487811823427,0.008039576256672903,0.03213839058554053,0.017900789073382283,0.0361757841222391,0.00031566350872735765,0.0,0.0,1.9409161183825322e-07,0.0018200247681522325,0.01229532816973971,0.0035417670545054808,3.2219207565150036e-06,2.460097347622345e-05,0.006177868435301053,0.003581361732425568,0.00168292552700184,5.0923054396078176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.007861835097908733
26,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,1.0369091806114262e-08,1.6883855581801784e-05,4.0627912342567314e-05,1.64928552788181e-07,0.0027789463505152683,0.022414703860167872,0.00029111672668742585,1.1260136606122006e-05,0.010744891549199208,0.010971897441730397,0.00022047661510386562,0.021875185311208415,0.003106313101464558,0.0018903794550814814,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.017900789073382283,0.036175784122239096,0.00031566350872735776,0.0,0.0,5.046225388247912e-07,0.004731917626581173,0.03196686172027136,0.009208308726190455,8.376734144491532e-06,6.396054716408165e-05,0.016066221386086883,0.014568581906456298,0.013714726909440214,4.152696853314772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9364053451353854e-05,0.014911584641305863,0.007861835097908733
27,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0,0.0,1.9819700663012298e-06,0.003227215747781501,0.007765704810502028,3.152479125624157e-05,0.002778946350515268,0.022414703860167872,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.00022047661510386562,0.021875185311208415,0.003106313101464558,0.001890379455081481,0.023884487811823427,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361264e-07,0.004756212132777705,0.03213098527047524,0.009255585819974028,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.376722400226632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135386e-05,0.014911584641305863,0.00786183509790873
28,0.01692937340305245,0.006658785483637806,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0,0.0,4.145155249727843e-06,0.006749501683386022,0.01624144209360468,6.593195134185417e-05,0.002778946350515268,0.022414703860167872,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.0002204766151038656,0.021875185311208415,0.003106313101464558,0.001890379455081481,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974028,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.3767224002266324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305865,0.00786183509790873
29,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.615454179861649e-05,0.0027789463505152683,0.022414703860167872,0.00029111672668742585,1.1260136606122006e-05,0.010744891549199208,0.010971897441730398,0.00022047661510386562,0.021875185311208415,0.0031063131014645584,0.0018903794550814814,0.023884487811823424,0.008039576256672903,0.03213839058554053,0.01790078907338228,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974026,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.376722400226631e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9211927943751635e-07,0.0003350247893381418,0.000873814925578706,0.0012100655333690128,0.00010633551133374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135386e-05,0.014911584641305863,0.00786183509790873
30,0.01692937340305245,0.006658785483637806,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.61545417986165e-05,0.002778946350515268,0.02241470386016787,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.0002204766151038656,0.021875185311208415,0.0031063131014645575,0.0018903794550814812,0.023888181229076495,0.00898557594689943,0.03255251968845972,0.01790105916722877,0.0361757841222391,0.00031566350872735765,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974026,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.015020115161259529,0.01445438347863463,4.376722400226632e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.316674186933648e-06,0.00578374057009769,0.015085208607430886,0.020890111241169795,0.0018357358336320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.00786183509790873
31,0.01692937340305245,0.006658785483637807,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0027789463505152683,0.022414703860167876,0.0002911167266874259,1.1260136606122006e-05,0.010744891549199208,0.010971897441730398,0.0002204766151038656,0.02187518531120842,0.003106313101464558,0.0018903794550814812,0.02394152964000816,0.022649772748243317,0.03853427805679165,0.01790496045336173,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361265e-07,0.004756212132777703,0.03213098527047524,0.009255585819974026,8.4197417865597e-06,6.428893198225398e-05,0.016149013608521338,0.01502011516125953,0.01445438347863463,4.3767224002266324e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7533052041551777e-06,0.006545154078369343,0.017071134751521354,0.023640236820895714,0.0020774053975423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.00786183509790873
32,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0027789463505152687,0.022414703860167872,0.0002911167266874259,1.1260136606122006e-05,0.010744891549199208,0.010971897441730397,0.00022047661510386557,0.02187518531120842,0.003106313101464558,0.0018903794550814812,0.023946911133989317,0.024028141692315076,0.03913768490797511,0.017905353993628005,0.0361757841222391,0.0003156635087273577,0.0,0.0,5.072133606361265e-07,0.004756212132777703,0.03213098527047524,0.009255585819974026,8.4197417865597e-06,6.428893198225398e-05,0.016149013608521338,0.015020115161259532,0.01445438347863463,4.3767224002266324e-05,0.0,0.0,0.0,1.6823210448143596e-06,0.0011838593979576516,0.002973558419829072,6.243926327346657e-05,0.006545284275112169,0.017071469799546466,0.02364070079794091,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305865,0.00786183509790873
33,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605645,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.0067722884299034015,0.016296274234023973,6.61545417986165e-05,0.0027789463505152683,0.02241470386016787,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.00022047661510386557,0.021875185311208415,0.0031063131014645575,0.0018903794550814812,0.023946911133989317,0.024028141692315076,0.03913768490797512,0.017905353993628005,0.0361757841222391,0.00031566350872735765,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974026,8.419741786559698e-06,6.428893198225398e-05,0.016149013608521338,0.01502011516125953,0.01445438347863463,4.3767224002266324e-05,0.0,0.0,0.0,1.8359688841189498e-05,0.01292002330847344,0.03307968365070481,0.0027512030903141353,0.006555584360335102,0.017071469799546463,0.023640700797940905,0.0020774461699096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305863,0.007861835097908733
34,0.01692937340305245,0.006658785483637807,3.9562642129617855e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.615454179861649e-05,0.0027789463505152683,0.022414703860167872,0.00029111672668742585,1.1260136606122006e-05,0.010744891549199208,0.010971897441730397,0.00022047661510386562,0.021875185311208415,0.003106313101464558,0.0018903794550814814,0.023946911133989314,0.024028141692315076,0.03913768490797511,0.017905353993628005,0.036175784122239096,0.00031566350872735776,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974026,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.376722400226632e-05,0.0,0.0,0.0,1.9514296389553637e-05,0.013733963140547272,0.03962426200547926,0.017894246772899403,0.006629292320973662,0.017071469799546466,0.023640700797940905,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9364053451353854e-05,0.014911584641305863,0.007861835097908733
35,0.01692937340305245,0.0066587854836378055,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.615454179861649e-05,0.002778946350515268,0.022414703860167872,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.00022047661510386562,0.021875185311208415,0.003106313101464558,0.001890379455081481,0.023946911133989314,0.024028141692315073,0.03913768490797512,0.017905353993628005,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361264e-07,0.004756212132777705,0.03213098527047524,0.009255585819974028,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.376722400226632e-05,3.907206667759616e-06,0.0007040554668182297,0.00014258848427668025,1.9514296389553633e-05,0.013734051411567553,0.03990118953095634,0.018822884499334797,0.006633824396967179,0.017071469799546466,0.02364070079794091,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135386e-05,0.014911584641305863,0.00786183509790873
36,0.01692937340305245,0.006658785483637806,3.956264212961786e-06,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.002778946350515268,0.022414703860167872,0.0002911167266874259,1.1260136606122007e-05,0.01074489154919921,0.010971897441730398,0.0002204766151038656,0.021875185311208415,0.003106313101464558,0.001890379455081481,0.023946911133989317,0.024028141692315076,0.03913768490797512,0.017905353993628005,0.036175784122239096,0.0003156635087273577,0.0,0.0,5.072133606361264e-07,0.004756212132777704,0.03213098527047524,0.009255585819974028,8.419741786559698e-06,6.428893198225398e-05,0.01614901360852134,0.01502011516125953,0.01445438347863463,4.3767224002266324e-05,9.133576768829838e-05,0.016458163599996852,0.0033331814214959503,1.9514296389553633e-05,0.013734051411567551,0.03990118953095634,0.018822884499334797,0.006633824396967179,0.017071469799546466,0.023640700797940905,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936405345135387e-05,0.014911584641305865,0.00786183509790873
