,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.1718851732767826,0.10797201736471342,0.09099409620864948,0.1239594609430432,0.0031552588939492824,0.003244240599114911,0.1228131585024285,0.22029844127264306,0.26215305710148623,0.15745518331620928,0.2098709446584688,0.11495005894017923,0.08934236545496094,0.035961089844042754,0.09178139714011584,0.10192508594917868,0.02988921798084511,0.14398322777337047,0.1608069840229943,0.1046466640023616,0.12115937574811697,0.13045288912153505,0.06634194546653094,0.13566807640387554,0.3417093151300399,0.23132701375540868,0.13786707802272224,0.17114764452058084,0.01740690640454616,0.002904660921498006,0.0027687444242651283,0.017981164737683165,0.15405170893936232,0.1401841758597528,0.13768061603396775,0.17353490132783403,0.3111465018729611,0.16060546667555303,0.15140274787591693,0.28372962378943006,0.1467574286155654,0.04624959362656864,0.0617974409158487,0.15296290905300822,0.007784933385237065,0.009489414908249593,0.11377174237829416,0.1456656008704883,0.14095277689946026,0.1745124960568214,0.3150277692714797,0.24614719899150725,0.09769003174874853,0.03355786007468065,0.08827458758033288,0.018478290853861337,0.09396523882937158,0.10844510707730488,0.2174830581067134,0.17823483404863621,0.16040744350188363,0.20722082293482352,0.1092043301045466,0.01738959010896353
11,0.16154930732271908,0.1369563182604865,0.10466743254953179,0.06693656259249263,0.001190163542709011,0.032229388554150466,0.12361135756784353,0.19679944311841455,0.26109092170544307,0.15903340951884407,0.21979974653239318,0.09160733987252848,0.08898924422806256,0.03574548914023075,0.08179701288213509,0.09708649143859269,0.026344379872092892,0.1226406997484675,0.13312373719651877,0.059881856130927766,0.06917236529959574,0.13363513091185564,0.18379932729919682,0.1696375288322377,0.23516311124892403,0.14717220314949434,0.1501913231962672,0.15907337167133304,0.14439339511321805,0.07744018009120586,0.15492768215850986,0.12505966455903722,0.15846276553118427,0.18308609313781135,0.12266604163339567,0.1358078946973414,0.1936057003861987,0.16106306229976275,0.1398158290154988,0.19891283359662307,0.08030050232095577,0.10282018468198648,0.10436677153705815,0.10394347270181592,0.17551948546546237,0.17013450891247411,0.21701367877454666,0.19064292311163275,0.08283060569565581,0.10108487246656606,0.25844110361366013,0.14022532063963603,0.09892080177066623,0.019090915195935105,0.052212895433805084,0.059623319861192355,0.16484919367276293,0.10856577708051937,0.20116619455177337,0.14460609513367498,0.14597567500251069,0.20672096545370802,0.11395925801774968,0.1590121524160358
12,0.14239396861045614,0.17210432431059836,0.12134303718868647,0.0016186881916142835,0.0006495368650847581,0.06387295784567797,0.11857800333801637,0.16667596147793115,0.26035619524700965,0.15805886645983877,0.17264073446784153,0.050844201786706365,0.08854749088132594,0.03574548914023075,0.08179701288213509,0.09708649143859269,0.026078328510791587,0.09276014758962135,0.10103368250026565,0.013666812238700256,0.0073508525199347,0.13659394409339615,0.31267026586706304,0.1968926527781219,0.05797457219867816,0.06594066544695028,0.1690396504138883,0.14590941220786402,0.28622824221414284,0.16196085627266188,0.324020683231605,0.24564541691002034,0.1602002214052058,0.22802914152963538,0.10618232911286002,0.094013838244666,0.05973724442728126,0.16115808142049126,0.12710298725661223,0.10585423491244064,0.007385830358294775,0.16488784744529128,0.15138373540125288,0.054999593425264434,0.36007665638422215,0.3463897916169791,0.3309392096334459,0.26757662081241484,0.04556129059573677,0.022352720626939496,0.19126689722358234,0.02333445415672134,0.09573517623999857,0.006245993390299631,0.01473468362272826,0.10486397309343923,0.24386151110812432,0.0853411821974048,0.13948263464254806,0.11262492108909966,0.13250359165894746,0.20402719554858526,0.12284159706677894,0.31561176057606277
13,0.13684414727664543,0.17235311265223727,0.1218947445539243,0.0026373738053923285,0.004114297052982826,0.06513279712755181,0.1229878097366206,0.16331974935378302,0.2501024545718572,0.1574487687959437,0.1722784222793474,0.04837247253333829,0.08587467268165605,0.03755109976750751,0.07808528028229267,0.09261659228378644,0.02666209112540819,0.1030008915771696,0.13059181409677062,0.021623379588008626,0.012217089292484266,0.1399178795832798,0.3156685025204637,0.19486565156747593,0.05877206776994534,0.06752204784388458,0.16657874581183751,0.14211498456010774,0.2811145397022905,0.15932332212458278,0.32062425857633814,0.24329939074357712,0.1562766681818906,0.2294083650401142,0.10875011410318991,0.0939936738402311,0.058693885085446096,0.15670017940797273,0.1316923705921691,0.10964175259898865,0.011798848528531096,0.16238025290354335,0.14494134777438591,0.056930973113169546,0.36013520759709616,0.3531964492205566,0.32638173187902325,0.25905929231072955,0.04821669421799712,0.026467322236887747,0.1910590200998014,0.0228740534013087,0.09632308551280476,0.010902920897625018,0.04580597749113041,0.1232281076831484,0.25639267528058884,0.09821961985626798,0.13892369839318008,0.11304920048670011,0.13088285922441,0.2033983151892883,0.12341410137522,0.312524387112726
14,0.11091202471748755,0.17801728255263502,0.1529563373764741,0.010570850550804714,0.0206913342122112,0.07017593025269964,0.1442207509481354,0.1482096976233908,0.20155679806479654,0.1597314078259352,0.1729222451134033,0.03792524723591513,0.07311328799075938,0.04618127587705926,0.060344519608704475,0.07125206533918424,0.029460495208054827,0.14104788315449318,0.1325458022071023,0.049772922866541065,0.03738755081976765,0.15571361869658742,0.3260141906467438,0.18442479596208644,0.06855757607033586,0.07717970762993306,0.15418848932291962,0.12438601353670885,0.2522871892076512,0.1445104901549792,0.3161782097113888,0.23330099237275748,0.13747888053178725,0.23461087933947355,0.12153290494692189,0.0951896084034776,0.05784634283157939,0.13539005644878674,0.1540210829342068,0.13069706786682966,0.03571207909398964,0.14850462005455847,0.11269521735897373,0.0676756733434545,0.3547083727182818,0.3802798634995687,0.3010754919675838,0.21590788759007562,0.06199824145509838,0.048567699557364535,0.1921425338212938,0.02428788196517649,0.09923158524400874,0.029204364179983254,0.03420215634537367,0.16333487673882702,0.22084907439085155,0.14974489438420413,0.13852226484224475,0.1160696977852735,0.12355290510812497,0.20047578492438312,0.12587581755258284,0.2929256273176736
15,0.14218411797486996,0.17251254862769205,0.12239716293075742,0.0012528750223972948,0.0007010017087854052,0.06409439064689477,0.11861584032587853,0.16643098501830697,0.2622571992057004,0.18220922204107332,0.17415031847550422,0.050523608778311024,0.08850230598744864,0.035774103091238504,0.08173819215237126,0.09702175846046493,0.02653789175327567,0.0926139404790921,0.0971213415229361,0.01316198749781102,0.007034364640476803,0.13666545743716696,0.31353827328982625,0.1970154762608153,0.05675718238352187,0.06553355238962924,0.16914282587504093,0.14578320073934262,0.2870504032804737,0.16260480485126724,0.3312137130880258,0.2481685209853666,0.16015241440447628,0.22833714117389758,0.10611807316284189,0.09374742489734196,0.058868398299197516,0.1610880409288339,0.12709477639322186,0.11363861252626956,0.06986649457080314,0.16846151293877762,0.15158150692604125,0.05474228232331053,0.36126015447099075,0.34761985359792985,0.33159241398338074,0.2679443836219107,0.04537900431187013,0.021916743367551297,0.19083591917377826,0.022582938987545275,0.0957242107865337,0.006216575866093062,0.014194501646569282,0.10522472157672683,0.24426743083461688,0.08531426733887829,0.13900635558078547,0.1124272648978882,0.1324020049505503,0.20636804003609377,0.12682784740050787,0.3166038747924242
16,0.14227251468911775,0.17233010117922057,0.12150868378582805,0.0012172062683310043,0.0006589241748872473,0.06414800779056337,0.11855052587426737,0.16647973692093773,0.2603495167860416,0.1580773671160801,0.1722316436971468,0.050557316281074724,0.08854348002146159,0.03574625821599342,0.08179543191914287,0.09742624091272703,0.05138315464133795,0.10538925491876851,0.09709451156670673,0.013082252355757775,0.007796693552628694,0.1368874457326915,0.3135054766749602,0.197049163212054,0.05672560988090139,0.0655742719651003,0.18334766451678597,0.1654092191391135,0.2873590109502207,0.16250644797832556,0.3251126996830094,0.2464254187168542,0.1601754715516887,0.2282790873468049,0.1060749322139489,0.09374353332478023,0.05887282096926338,0.16116187874106233,0.127017510812921,0.11762940792391766,0.10047326228889225,0.17007682765437518,0.1522566656674902,0.08080038142430203,0.3695736364914092,0.3475496741095057,0.33173385172993114,0.26908756233376,0.04545115924520816,0.02184543749365648,0.19083963633335882,0.02325375778344803,0.09613674341697641,0.006157014287826458,0.014144996379645329,0.10507380978073563,0.2444180404896551,0.08515775389787714,0.13900765814163732,0.11241751939914182,0.1324534433859335,0.2130434941513928,0.1378421873248244,0.3167238866961926
17,0.1546822409231165,0.1581090445004028,0.13654170272675892,0.02117766477455254,0.015871845689218216,0.10233248938172064,0.13034255136218836,0.15970859233175483,0.23839514933897984,0.1567630098112635,0.17233446868969202,0.04587568617769548,0.082824824490558,0.03961362884519843,0.07384540912727267,0.08751600373667168,0.028014993709767372,0.12970442137170882,0.11890641107720287,0.02729473294146726,0.04650382869246384,0.15445187870991195,0.31825431844107793,0.19237038750696,0.06111071012826329,0.06988802649732731,0.17517958386026225,0.16976003667459844,0.2859030461926665,0.15577739032850638,0.31702350241080884,0.24793581154873787,0.1432057746803467,0.21321497681842758,0.1038128170109196,0.09465941192152834,0.06042209983540427,0.1534821308271538,0.1351238413629558,0.11799466174332021,0.042655551195452494,0.1603509775385271,0.13769480367536213,0.08051362088794362,0.3655197124810309,0.3596829805386262,0.3223230635611809,0.28215008858485247,0.05539055425709206,0.031749099835953656,0.19155796304393588,0.045683239864994694,0.1110562268041059,0.014743529795891847,0.021020775624750597,0.12712949477879454,0.2559486695999257,0.113570002740743,0.13890729508161592,0.11377152395095223,0.12913111246539494,0.20270389552279705,0.1186721795798886,0.28336885161400177
18,0.21963731342306872,0.08078988431228788,0.08501189382747837,0.08497094230496859,0.07205328788437956,0.15302764921024659,0.18554416253546385,0.12427136847606005,0.12350831563065008,0.15003347838880654,0.17288446670350696,0.02137407174635612,0.0528958703037014,0.059853763569099605,0.03223860636883212,0.037412742198695295,0.033946639043792276,0.20827262737200902,0.18025308829028228,0.09785573717630558,0.08153083429970602,0.21257853607959454,0.3441799984198536,0.1678837117539599,0.08406041634834233,0.09248004982755134,0.1345951399030868,0.09910718138110351,0.20861203932294625,0.12065229881440728,0.2928126066573856,0.2499499444754775,0.13501188028326802,0.22433408641090108,0.09272751450551452,0.10636789412980646,0.08147559569171567,0.10235702104025209,0.1890661011495887,0.16386390904356238,0.07216405509294122,0.1264485941316509,0.06160917542871543,0.08471550584696391,0.3461163521989269,0.42318718573388947,0.26101147871201785,0.14801112846114634,0.0838860575587476,0.08358055828329854,0.19386245862388068,0.026841592468670378,0.10403547352018791,0.059311562910299084,0.05700561173065589,0.23768615655649508,0.17291840669009703,0.24946759929611756,0.1530282746292842,0.12094434640951505,0.11194031387407041,0.19584468678893846,0.12885071340988766,0.2576418568622306
19,0.2607942045583371,0.06233091191030239,0.06846905485225013,0.11550962484460048,0.09863396893431761,0.18148579243186752,0.21099934179264274,0.10807410100866158,0.07099706978266838,0.14695761610276337,0.17313585391635908,0.010175135736483019,0.039216263854898556,0.06910490798814878,0.0134467623389062,0.0256759752034992,0.0407014786205905,0.24821499806628405,0.2100909639570871,0.13038140603066403,0.1045515443569726,0.19814027990432845,0.35351638632353966,0.15669160375549246,0.09455002274241381,0.10283256073271152,0.12127726272585937,0.07729399544929684,0.17571545195826282,0.10367605044686062,0.2426851961543749,0.222630659998672,0.10266608273580023,0.22612276638489964,0.08759308994602234,0.0970628998073281,0.05589777952382707,0.07879067367142703,0.21333101829887474,0.18812130976476166,0.11054603575150573,0.11222707372484769,0.027042454163215948,0.09621594321701843,0.3402935143526591,0.45221932537881754,0.23387492118826783,0.10159609366471985,0.09864078975120726,0.10727112724873636,0.19502058284642532,0.02804331933456971,0.10695719558926346,0.07970890111611015,0.0734531759515812,0.2883834147570211,0.13980715011267694,0.3092870860494737,0.15652260111309982,0.12420534776050915,0.10409341814008558,0.19300295537156914,0.132470416066036,0.2408670594923512
20,0.21680761988626462,0.11537855630061136,0.09470487895812828,0.06920276502542512,0.06910837390480097,0.15901220932876972,0.1732164904610023,0.13225441508940156,0.14938920721763094,0.1515494595291516,0.17276056704930695,0.026893621779507763,0.05963805296832462,0.055294209479332807,0.041843423540832966,0.06018596205093343,0.03633256765920951,0.18364838129508265,0.16328140367633223,0.08235279357922703,0.08934098967537454,0.18060377543641207,0.3369561451538231,0.1733998965075397,0.07889046919719316,0.08737760061223264,0.1411276968636021,0.10802950616220662,0.22353436189340858,0.12803590153032235,0.2763431830962297,0.21485716125850884,0.11675515993728686,0.2248323277218168,0.09524592622365158,0.09784162907252844,0.058660280586647864,0.1094738542315635,0.17728495329660632,0.1583093875464302,0.0737848339415304,0.1344979994995805,0.07864529280637185,0.0790214139786367,0.3489779698512532,0.4088801196675569,0.2771104453089455,0.20372315079355896,0.08013235392180303,0.07190433470247948,0.19328665747251153,0.02578079771382094,0.10230278154362507,0.04925718085675582,0.04889920291102902,0.21260906381706793,0.18666373245036097,0.2302447135325888,0.1610526608812403,0.11939465260683413,0.11684050849703957,0.22585144738317658,0.13316292478903227,0.26865146790309546
21,0.20864239255944805,0.16593142824449306,0.13007343296307877,0.05031221570013052,0.041517660865015474,0.13508219135080995,0.15365130229045165,0.14504249792429943,0.190847938637563,0.1539779174021743,0.17257012113049403,0.037582018752883,0.0733943250131378,0.048021806082379506,0.05715805237461843,0.09313123898963624,0.0390299745287811,0.1495130652770602,0.13852554102141998,0.05616482523794806,0.04464639304451277,0.1596661682226127,0.3281841089537645,0.18223630082509548,0.0706087046500028,0.07920403803687509,0.15175524193308726,0.13784613737057408,0.2585016298301872,0.14097155233637984,0.29475876184609645,0.2390155522288711,0.126118629168552,0.21171709147657375,0.10061863513176672,0.11464733857909953,0.07014798308908933,0.1061197632400587,0.15642103878276617,0.16674061929182016,0.07755057740722301,0.14740052078544125,0.1059361448970885,0.06992785698540305,0.35357086041178004,0.3859701632367097,0.3028735362753998,0.2323265690927967,0.06569529214369438,0.053200132963163574,0.19236964782420418,0.02458423286336979,0.0999339325569352,0.03696392003258085,0.03700045584737863,0.17321326276741603,0.23120281219082206,0.17139566022692745,0.14442388196534794,0.11673813747919447,0.12209678127556288,0.20208100246087862,0.1211352316278719,0.2628025830510439
22,0.23353130378136286,0.06807668944818034,0.07527510762186462,0.09714128579769313,0.08278896151177184,0.16253216871880355,0.19611623442984744,0.11748921877013388,0.10150215325835014,0.14874368708396568,0.1730363011172208,0.027350180218760234,0.06424319271418694,0.06391595431135667,0.024291562168004353,0.029214230255833834,0.03563376696868664,0.22309521154880166,0.19188525841203172,0.11148629665756313,0.0885797205064873,0.18783929728770504,0.3470554505184523,0.1631899826374966,0.08845953141753529,0.09682164220503431,0.1289898513170522,0.08842329286028235,0.19372521869318748,0.11314253027083299,0.25604438900762305,0.2499175205256038,0.12214972130135553,0.22643964055865545,0.09818463647819069,0.11706019936832679,0.05656047701677541,0.09191221797644825,0.19942106233189127,0.17699981031335144,0.10953964779502989,0.1215731088053665,0.04711241594007441,0.08952845172121549,0.34367117136712894,0.4353627071931742,0.24964559896337288,0.1282732466364635,0.09003036613264045,0.09351587282403429,0.194346204907277,0.02716335374272012,0.10568272218125967,0.08989461190161036,0.07018555196179933,0.2588826008253537,0.1566432058862773,0.25550573451716996,0.13770873316191842,0.1222128604900701,0.10864510317886761,0.1945318514514156,0.1308511310620042,0.2529217049446775
