"","x"
"LH1912",-0.00306967457033808
"LH1913",-0.00704298404474827
"LH1914",0.00230066804276731
"LH1915",0.00315748849762253
"LH1916",0.00020475691326964
"LH1917",0.000654918089388742
"LH1918",0.00914498038069336
"LH1919",-0.000649426365920298
"LH1920",-0.00234876439361056
"LH1921",0.00229875680147051
"LH1922",0.00627892406776504
"LH1923",-0.000294316343636019
"LH1924",0.0184687151809457
"LH1925",-0.00589392431117249
"LH1926",7.81353942687184e-06
"LH1927",-0.00364934066087642
"LH1928",-0.0103586895273828
"LH1929",2.4532694666934e-17
"LH1930",-0.0116590989132197
"LH1931",0.0116590989132197
"LH1932",-0.0176226270994097
"LH1933",0.0138819610483761
"LH1934",-0.0118514108664696
"LH1935",-0.00375328511665384
"LH1936",0.0108548342577763
"LH1937",0.0198543213300211
"LH1938",-0.0595879204608436
"LH1939",-0.0159914794985666
"LH1940",0.0848226301513809
"LH1941",-0.00737907561054793
"LH1942",0.0129923566197141
"LH1943",-0.00805376770406605
"LH1944",0.0302571605898356
"LH1945",0.00274919993046113
"LH1946",-0.00363397669975751
"LH1947",-0.000585988368811584
"LH1948",0.00779062683502355
"LH1949",0.0127141637874962
"LH1950",0.0219907373740954
"LH1951",0.00593054968902799
"LH1952",0.0406811759179273
"LH1953",-0.0443932542980766
"LH1954",0.0167023733240637
"LH1955",0.0126083910495157
"LH1956",-0.00306365450408037
"LH1957",-0.0449786000719182
"LH1958",-0.0185135829435542
"LH1959",0.0366195277604376
"LH1960",0.000151786106799268
"LH1961",-1.96261557335472e-17
"LH1962",-0.0128555322915217
"LH1963",0.0128555322915217
"LH1964",-0.0184603333422798
"LH1965",0.0383748154165554
"LH1966",0.0284817568685588
"LH1967",-0.0194841561518257
"LH1968",-0.0063001410782471
"LH1969",0.0249976972657127
"LH1970",-0.0622277982620801
"LH1971",-0.00105630759687387
"LH1972",-0.0939121765493148
"LH1973",0.00643939438408042
"LH1974",0.0569949801637128
"LH1975",-0.00532481829042748
"LH1976",0.046360826289806
"LH1977",0.00876071365382083
"LH1978",-0.0464041283829274
"LH1979",-0.0692288536566587
"LH1980",0.0148529651319551
"LH1981",0.0593938139608167
"LH1982",-0.0353151704211363
"LH1983",-0.00953767689443602
"LH1984",0.0261963105917343
"LH1985",-0.0673264274238271
"LH1986",-0.0351184983941064
"LH1987",-0.00328237088950879
"LH1988",-0.00503404347978786
"LH1989",-0.00979802785406571
"LH1990",-0.0162946757266258
"LH1991",-0.00453957080982098
"LH1992",0.0836708338312143
"LH1993",0
"LH1994",0.0326514114159717
"LH1995",-0.0326514114159717
"LH1996",0.0330648837562579
"LH1997",-0.054103099591638
"LH1998",-0.0921465770496422
"LH1999",0.00114584525288013
"LH11000",-0.0377592598523433
"LH11001",-0.0148698231639826
"LH11002",0.0672325959084936
"LH11003",0.0177602258283639
"LH11004",0.054964274703221
"LH11005",-0.078211415410019
"LH11006",-0.0723267611942516
"LH11007",-0.0165225548055625
"LH11008",-0.0528029922735235
"LH11009",-0.0433627786213817
"LH11010",-0.0365814283113956
"LH11011",0.128971487363118
"LH11012",0.0462979370922131
"LH11013",-0.0315439006744484
"LH11014",-0.0258466960906377
"LH11015",0.0550653780502774
"LH11016",-0.0912059013254549
"LH11017",0.0290698855775345
"LH11018",0.0882561186264462
"LH11019",-0.0127062367138717
"LH11020",0.0203240221127748
"LH11021",-0.0231071985871187
"LH11022",0.155389339399309
"LH11023",-0.0796495151149749
"LH11024",-0.0255029416707315
"HL11",-0.465273525005168
"HL12",-2.46044898986715
"HL13",-4.47350809071606
"HL14",-6.46600997700394
"HL15",-8.45342116781424
"HL16",-10.4424483148192
"HL17",-12.4620230447482
"HL18",-14.3905822624779
"HL19",-16.3702939458906
"HL110",-18.3852769457585
"HL111",-20.4048407974507
"HL112",-22.3463132926466
"HL113",-24.4022662660812
"HL114",-26.3397426715028
"HL115",-28.3525209142771
"HL116",-30.4085302984029
"HL117",-32.3909384106776
"HL118",-34.3446616232827
"HL119",-36.3989721410791
"HL120",-38.3974990861464
"HL121",-40.3839066479242
"HL122",-42.3584979885898
"HL123",-44.3607401549876
"HL124",-46.3680969884475
"HL125",-48.3896677658236
"HL126",-50.4004697150373
"HL127",-52.3895626510264
"HL128",-54.3714879408302
"HL129",-56.3682754952827
"HL130",-58.3907918553247
"HL131",-60.4168548881405
"HL132",-62.4273822902301
"HL133",-0.0828509312325066
"HL134",-0.0742799578378756
"HL135",-0.106001977108893
"HL136",-0.0854427359393019
"HL137",-0.0928994991393389
"HL138",-0.0387065447245835
"HL139",-0.050427216189116
"HL140",-0.0320944435768875
"HL141",-0.0212071579724668
"HL142",-0.0133934798647977
"HL143",0.0539870942499707
"HL144",0.0306947193369985
"HL145",-0.0448912268192008
"HL146",-0.0185751655334748
"HL147",0.0307010529513404
"HL148",0.152567514903196
"HL149",0.00499564029665007
"HL150",-0.0129956988460228
"HL151",0.0140076127437622
"HL152",-0.0035933149398312
"HL153",-0.0137042941464675
"HL154",-0.0113106536674144
"HL155",-0.00659854284291936
"HL156",-0.0152286502369356
"HL157",-0.0324434965599158
"HL158",-0.0171230909512386
"HL159",-0.0251960588563594
"HL160",-0.0215330337315716
"HL161",0.00456791881935545
"HL162",0.144323367395707
"HL163",0.065224561846042
"HL164",0.0537321251954395
"HL165",0.0683454561207587
"HL166",4.01789090344992e-05
"HL167",8.17983741337888e-09
"HL168",0.0295185664240615
"HL169",0.040078293809243
"HL170",0.0707838571512854
"HL171",0.0333131801952376
"HL172",0.0236486180905826
"HL173",0.016732503380088
"HL174",0.0455042188652441
"HL175",0.111020281936242
"HL176",0.00329666992736849
"HL177",0.0656283857771781
"HL178",0.00104922800059891
"HL179",-0.0294259117347824
"HL180",0.100610916521669
"HL181",0.00703799648652864
"HL182",0.00344352631032724
"HL183",-0.0233362322094076
"HL184",0.0333640734565435
"HL185",0.0488380471737682
"HL186",0.0506394766730966
"HL187",0.00417515962928795
"HL188",0.0372332225588308
"HL189",0.0984544011831401
"HL190",0.0722896837446932
"HL191",0.0725127364955665
"HL192",0.0810772841136885
"HL193",0.0450742332075826
"HL194",0.130455016974632
"HL195",0.107790691736303
"HL196",0.110486464453772
"HL197",-0.0227115545657041
"HL198",0.0658069365492591
"HL199",0.0855638978217403
"HL1100",0.0278997650153244
"HL1101",0.00941256542911337
"HL1102",-0.0752114957513444
"HL1103",-0.000312341736845731
"HL1104",0.0126666765693815
"HL1105",0.0271907705251963
"HL1106",-0.0522611403623571
"HL1107",-0.105731387814822
"HL1108",-0.0383225343430248
"HL1109",-0.0623062579259321
"HL1110",-0.0353046864948737
"HL1111",-0.0229645620649542
"HL1112",-0.0762223258776767
"HL1113",-0.0320503861868168
"HL1114",-0.0257464417554616
"HL1115",-0.0367669377663168
"HL1116",-0.0950057314262495
"HL1117",-0.0977917098419346
"HL1118",-0.0802129401374583
"HL1119",-0.0472051483488549
"HL1120",-0.024393726745512
"HL1121",-0.102637104403162
"HL1122",-0.0800794110413348
"HL1123",-0.114157634156138
"HL1124",-0.127973785751975
"HL1125",-0.118643914730382
"HL1126",-0.1121326450046
"HL1127",-0.0816695359663152
"HL1128",-0.0786240432496579
"HL1129",0.099043996435341
"HL1130",0.154089399974421
"HL1131",0.131932024428072
"HL1132",0.145074434874231
"HL1133",0.148976164263145
"HL1134",0.161916125831768
"HL1135",0.166331295945795
"HL1136",0.186117912203519
"HL1137",0.192206233031059
"HL1138",0.155520079906262
"HL1139",0.110250292381077
"HL1140",0.174777917717057
"HL1141",0.183445201414398
"HL1142",0.148806735489181
"HL1143",0.130725127451123
"HL1144",0.0685166048454794
"HL1145",0.121929382823143
"HL1146",0.158184405959398
"HL1147",0.119855933848341
"HL1148",0.0870733881315246
"HL1149",0.11052131737243
"HL1150",0.113735135212845
"HL1151",0.169081227713201
"HL1152",0.121489953848155
"HL1153",0.115690096843791
"HL1154",0.0862503814198559
"HL1155",0.0736324014773734
"HL1156",0.0792019465191489
"HL1157",0.0895672225285829
"HL1158",0.0556891889228535
"HL1159",0.0736084882949293
"HL1160",0.086750394286287
"HL1161",0.00301999706753525
"HL1162",0.0454758567857899
"HL1163",0.0443864613016101
"HL1164",0.0226306482076813
"HL1165",0.00907550028223614
"HL1166",-0.0207642224733135
"HL1167",0.0309469408024428
"HL1168",0.028174250406544
"HL1169",0.0262072808082399
"HL1170",-0.0231740725210112
"HL1171",-0.0346968109997345
"HL1172",-0.0533986535950635
"HL1173",-0.021571111070084
"HL1174",-0.0263048393529996
"HL1175",-0.0181187485745535
"HL1176",-0.00307462870017866
"HL1177",-0.0659221651698493
"HL1178",-0.0371304409810677
"HL1179",-0.0701118859089171
"HL1180",-0.0955153658859912
"HL1181",-0.0789841140302125
"HL1182",-0.0683791416364011
"HL1183",-0.0952603850906016
"HL1184",-0.0958954221828654
"HL1185",-0.0723060732276546
"HL1186",-0.0825405568019902
"HL1187",-0.103116037185556
"HL1188",-0.08734695293363
"HL1189",-0.0694165623711856
"HL1190",-0.0415417869589437
"HL1191",-0.0512675944928167
"HL1192",-0.0777406335175411
"HL1193",0.16527826340649
"HL1194",0.277108662872923
"HL1195",0.343517722266777
"HL1196",0.269683613971962
"HL1197",0.261515054822945
"HL1198",0.130842848172238
"HL1199",0.216146896065681
"HL1200",0.199405991090191
"HL1201",0.178962477105089
"HL1202",0.178680090566109
"HL1203",0.182233735550219
"HL1204",0.131074628721927
"HL1205",0.163908701025279
"HL1206",0.136271425099943
"HL1207",0.141802426446792
"HL1208",0.242974439730603
"HL1209",0.210736453350618
"HL1210",0.153826479517934
"HL1211",0.192331991595967
"HL1212",0.208028640350291
"HL1213",0.192644696188559
"HL1214",0.2159367874925
"HL1215",0.165255415568432
"HL1216",0.213963667794079
"HL1217",0.217711647007123
"HL1218",0.223814006413111
"HL1219",0.247081850011602
"HL1220",0.229501434918811
"HL1221",0.214659825519016
"HL1222",0.245083451188418
"HL1223",0.230222254892731
"HL1224",0.238157892774931
"HL1225",0.0213607674892462
"HL1226",-0.0502989850649104
"HL1227",-0.0896333691656625
"HL1228",-0.040606591500598
"HL1229",-0.0441153088005352
"HL1230",0.0527467664016919
"HL1231",-0.024587060011366
"HL1232",-0.0282165203768926
"HL1233",-0.0145030329432128
"HL1234",0.0393947387801422
"HL1235",0.0531462150203101
"HL1236",0.0333081516549822
"HL1237",0.050958248553796
"HL1238",-0.00198489346437652
"HL1239",0.0803073943596971
"HL1240",0.114308320537257
"HL1241",0.0323799985718592
"HL1242",0.0241422521453453
"HL1243",0.107809158241764
"HL1244",0.124041067275554
"HL1245",0.104433921340069
"HL1246",0.156902907708424
"HL1247",0.0756057601804107
"HL1248",0.101610610277735
"HL1249",0.157364955719236
"HL1250",0.154752265540067
"HL1251",0.166604370755349
"HL1252",0.178268072001218
"HL1253",0.183498565950567
"HL1254",0.167781582206774
"HL1255",0.181808806436135
"HL1256",0.210021720903871
"HL1257",-0.133603270212013
"HL1258",-0.138431078792236
"HL1259",-0.139047895079508
"HL1260",-0.141472433359682
"HL1261",-0.172980987655813
"HL1262",-0.172268389735564
"HL1263",-0.20069269747563
"HL1264",-0.214877154513032
"HL1265",-0.240839518184887
"HL1266",-0.218925238831418
"HL1267",-0.178501471211928
"HL1268",-0.205914008304334
"HL1269",-0.154770019080121
"HL1270",-0.210079591892342
"HL1271",-0.169821339952079
"HL1272",-0.217223319202851
"HL1273",-0.0983743758941235
"HL1274",-0.147359367222859
"HL1275",-0.0328389368189442
"HL1276",-0.0711162622198457
"HL1277",-0.133959773610836
"HL1278",-0.11476397046325
"HL1279",-0.186704499807219
"HL1280",-0.19002479302598
"HL1281",-0.131150299453849
"HL1282",-0.153758169220691
"HL1283",-0.132782210335308
"HL1284",-0.115631172493942
"HL1285",-0.10099126554161
"HL1286",-0.191020056553838
"HL1287",-0.155481722070488
"HL1288",-0.109469385672194
"HL1289",-0.0593489911752844
"HL1290",-0.0191518207398503
"HL1291",0.000235676102838823
"HL1292",-0.0316111675469203
"HL1293",-0.0309829802392341
"HL1294",-0.0888575461765957
"HL1295",-0.0406439981083036
"HL1296",-0.00625097216299636
"HL1297",0.00229965532969356
"HL1298",-0.00079663325862192
"HL1299",-0.0219745702839948
"HL1300",-0.0334535170387001
"HL1301",-0.00919378539587609
"HL1302",-0.0338074488799328
"HL1303",-0.0609134745036886
"HL1304",-0.00300085086156002
"HL1305",0.0268098740434558
"HL1306",0.0196525541486702
"HL1307",0.0460454805238635
"HL1308",0.0308873311841361
"HL1309",0.01374655907228
"HL1310",0.0180984022593362
"HL1311",-0.0303454427586841
"HL1312",-0.0092021908775031
"HL1313",-0.014966088759715
"HL1314",-0.0109012451332792
"HL1315",-0.0068074301062942
"HL1316",-0.0143522258027917
"HL1317",-0.0210040040328494
"HL1318",-0.00434969598254436
"HL1319",-0.0446791984471112
"HL1320",-0.0385412974059175
"HL1321",0.114022797677173
"HL1322",0.0469381010662127
"HL1323",0.00907204793221841
"HL1324",0.0650031309523358
"HL1325",0.0219738272299865
"HL1326",0.131311209668064
"HL1327",-0.00288381077763275
"HL1328",-0.105572995540145
"HL1329",-0.133075788857235
"HL1330",-0.0437721941540948
"HL1331",0.0232824789623871
"HL1332",-0.0564214631118662
"HL1333",-0.00905088593650355
"HL1334",-0.112858802574606
"HL1335",-0.00880553786811672
"HL1336",0.0729050925252074
"HL1337",0.055686316331304
"HL1338",-0.0148198326012342
"HL1339",0.00811616972777554
"HL1340",0.0360472124876533
"HL1341",0.0667447384993491
"HL1342",0.0547904820673389
"HL1343",0.0659567158533758
"HL1344",0.102296289188746
"HL1345",0.132272798531794
"HL1346",0.124217131369944
"HL1347",0.144781534358993
"HL1348",0.137555662966557
"HL1349",0.1330453251222
"HL1350",0.114336676476115
"HL1351",0.101305953077729
"HL1352",0.114205230870792
"HL1353",0.0756136756559157
"HL1354",0.042457748620268
"HL1355",0.0347962968303143
"HL1356",0.044492946242394
"HL1357",0.0197828360979608
"HL1358",0.0423632786015454
"HL1359",0.00873666024760635
"HL1360",-0.0458195720043996
"HL1361",-0.0459782282547545
"HL1362",-0.0378411290610155
"HL1363",-0.0290877171494137
"HL1364",-0.0548226577998989
"HL1365",-0.0501662892630041
"HL1366",-0.0325530343437687
"HL1367",-0.00258060684520829
"HL1368",-0.107096987752493
"HL1369",-0.0557649036565321
"HL1370",-0.0319594780008159
"HL1371",-0.0325819184051533
"HL1372",-0.0179271601457124
"HL1373",-0.0262626207562907
"HL1374",-0.108447794953433
"HL1375",-0.0878935178034643
"HL1376",-0.0915355478660126
"HL1377",-0.0618464447945609
"HL1378",-0.0986272678270317
"HL1379",-0.112572719582781
"HL1380",-0.0848675883796522
"HL1381",-0.0643669140165082
"HL1382",-0.0215717031700399
"HL1383",-0.0217749418489329
"HL1384",-0.0212880008747865
"HL1385",-0.0154939227876121
"HL1386",-0.0859718556130675
"HL1387",-0.0966220109423955
"HL1388",-0.0725189923459299
"HL1389",-0.0485291831626534
"HL1390",-0.0240331555198052
"HL1391",-0.043730648495187
"HL1392",-0.00283825068983883
"HL1393",-0.0215023648991339
"HL1394",0.0132049011084592
"HL1395",0.00125135814095814
"HL1396",-0.0422961484407831
"HL1397",0.0699764155333125
"HL1398",-0.0844348658799689
"HL1399",-0.0514086391710345
"HL1400",0.0486102610304145
"HL1401",0.100881825277815
"HL1402",0.0865222202574023
"HL1403",0.0593975083970737
"HL1404",0.116643921473329
"HL1405",0.123317941556484
"HL1406",0.208469119281739
"HL1407",0.14403316962827
"HL1408",0.209131268563977
"HL1409",0.245915385389792
"HL1410",0.184616716657414
"HL1411",0.250051550561125
"HL1412",0.208155630139378
"HL1413",0.215348932369019
"HL1414",0.176151326854149
"HL1415",0.18085341804589
"HL1416",0.192728621424563
"HL1417",0.0893030874100423
"HL1418",0.140359066280729
"HL1419",0.144948672230744
"HL1420",0.109322655871231
"HL1421",0.0774725241752795
"HL1422",0.0571715963058293
"HL1423",0.029300095772891
"HL1424",-0.0150844604330957
"HL1425",-0.0353150992556385
"HL1426",-0.0165609964546413
"HL1427",0.0073090908945273
"HL1428",-0.0217537218851829
"HL1429",-0.0721823122643455
"HL1430",-0.0449879008092987
"HL1431",-0.0504548494649699
"HL1432",-0.072552451263625
"HL1433",-0.0778700778131892
"HL1434",-0.0927433522227265
"HL1435",-0.0633280582677694
"HL1436",-0.0838342327730576
"HL1437",-0.108967559983109
"HL1438",-0.110987476364648
"HL1439",-0.0894758667325841
"HL1440",-0.108503662794465
"HL1441",-0.133911589893701
"HL1442",-0.137275289543514
"HL1443",-0.13977588579196
"HL1444",-0.137551210215238
"HL1445",-0.139794872311671
"HL1446",-0.108122109648028
"HL1447",-0.182274084322229
"HL1448",-0.158984773329303
"HL1449",0.165926552375712
"HL1450",0.246596704527726
"HL1451",0.249466145129629
"HL1452",0.235637307958459
"HL1453",0.155571791790609
"HL1454",0.135248677996368
"HL1455",0.08195493638639
"HL1456",0.0126185498597929
"HL1457",-0.0258143789160302
"HL1458",0.0161849882533082
"HL1459",0.0438863354474885
"HL1460",-0.0672336127804932
"HL1461",-0.0964555722788955
"HL1462",-0.0519929148907204
"HL1463",-0.069690007017031
"HL1464",-0.0598864777915271
"HL1465",-0.0964800344476099
"HL1466",-0.0914716608076788
"HL1467",-0.104553505952633
"HL1468",-0.10458171213788
"HL1469",-0.0815503188948821
"HL1470",-0.0881200246498923
"HL1471",-0.156649097184786
"HL1472",-0.127981024574092
"HL1473",-0.127856128424741
"HL1474",-0.0991137694145885
"HL1475",-0.0927022950051754
"HL1476",-0.103440819669982
"HL1477",-0.0919759911741796
"HL1478",-0.124136158552551
"HL1479",-0.119109773442711
"HL1480",-0.142575799962213
"HL1481",-0.101206103839795
"HL1482",-0.0851736850376333
"HL1483",-0.082521554388099
"HL1484",-0.0875416254297306
"HL1485",-0.0877054328391975
"HL1486",-0.083383037875524
"HL1487",-0.0621080335064809
"HL1488",-0.0948479634488146
"HL1489",-0.0685889459951624
"HL1490",-0.0933771392597763
"HL1491",-0.0936102673207148
"HL1492",-0.0277470289267564
"HL1493",0.0243618980880086
"HL1494",-0.00440037808577111
"HL1495",0.00832117771103755
"HL1496",-0.0826937699103304
"HL1497",-0.00973477312754551
"HL1498",0.00100654985683153
"HL1499",-0.0157400426184674
"HL1500",0.00803696492289861
"HL1501",0.00635919248391222
"HL1502",-0.0103836309639574
"HL1503",0.0136421950000906
"HL1504",0.00916414378029434
"HL1505",0.00760373546523341
"HL1506",-0.0129189664734434
"HL1507",0.00807933411076766
"HL1508",0.0080863992390083
"HL1509",-0.0067816383088599
"HL1510",0.024651620038281
"HL1511",-0.000633375819910804
"HL1512",-0.000812900980418543
"HL1513",0.00165538132096905
"HL1514",0.124113681492259
"HL1515",0.139679827126919
"HL1516",0.117563147127209
"HL1517",0.129703981839801
"HL1518",0.0815867267947611
"HL1519",0.126650037731574
"HL1520",0.174446038645261
"HL1521",0.106126330706699
"HL1522",0.196382101388367
"HL1523",0.109638086647141
"HL1524",0.0857506095473254
"HL1525",-0.0771782365093788
"HL1526",0.0948316611218763
"HL1527",0.0176082115471517
"HL1528",0.138890714075874
"HL1529",-0.0327518501497405
"HL1530",0.0132600613347114
"HL1531",0.00440650498511563
"HL1532",-0.0753211181493073
"HL1533",-0.0750379341981375
"HL1534",-0.0148363469246036
"HL1535",-0.103309952272925
"HL1536",-0.0807900278539657
"HL1537",-0.0726743244780867
"HL1538",-0.0239427317477838
"HL1539",-0.0753596521853886
"HL1540",-0.0753702894932178
"HL1541",-0.0878252850133338
"HL1542",-0.0763007949580452
"HL1543",-0.0135745289224179
"HL1544",-0.076316840806602
"HL1545",0.01617674323182
"HL1546",-0.0532671924512787
"HL1547",-0.0636302961959796
"HL1548",-0.0327128450215319
"HL1549",-0.0129949822484217
"HL1550",0.0648453546075908
"HL1551",0.00814503288372004
"HL1552",-0.0578522887212576
"HL1553",0.00383141788675467
"HL1554",-0.0155451162618469
"HL1555",0.0145049635948997
"HL1556",0.0202435528903159
"HL1557",0.141638700454978
"HL1558",-0.0070478819879581
"HL1559",0.0743654263031546
"HL1560",-0.0204848681837917
"HL1561",0.129917144444307
"HL1562",0.123278423936007
"HL1563",0.133982116850367
"HL1564",0.215079891051041
"HL1565",0.220247658662657
"HL1566",0.137060611340688
"HL1567",0.148360601603677
"HL1568",0.162315906501214
"HL1569",0.16348186982327
"HL1570",0.123448106038421
"HL1571",0.168106887695969
"HL1572",0.179701541931569
"HL1573",0.149236019175436
"HL1574",0.182333310585242
"HL1575",0.125044117041006
"HL1576",0.165505179963734
"HL1577",0.038522939882289
"HL1578",0.00748493486946187
"HL1579",-0.000516131993881393
"HL1580",0.00512118043460111
"HL1581",0.0180463559465284
"HL1582",0.0487702218349912
"HL1583",0.0378991031494359
"HL1584",0.0486887693144317
"HL1585",0.0321561343510563
"HL1586",0.0430880671503815
"HL1587",0.0323918271651147
"HL1588",-0.00461067396702841
"HL1589",-0.00844249586072184
"HL1590",0.0250284941297891
"HL1591",-0.0250392617564531
"HL1592",0.0468034468403955
"HL1593",0.0104221471034422
"HL1594",-0.00810300239472124
"HL1595",-0.0382586839602268
"HL1596",-0.0716309387439616
"HL1597",-0.0667519515691852
"HL1598",-0.0374361508552181
"HL1599",-0.0142739085374519
"HL1600",-0.0129239921441504
"HL1601",0.0113256445000726
"HL1602",0.00861404912283997
"HL1603",-0.00653524934617343
"HL1604",-0.0242419385127207
"HL1605",-0.0300855007446247
"HL1606",-0.0245410753996222
"HL1607",0.00293007831924631
"HL1608",-0.00836307397118238
"HL1609",-0.0723530100426008
"HL1610",0.0161128596354054
"HL1611",0.0402070928482222
"HL1612",0.013975497958058
"HL1613",0.00978881247046022
"HL1614",-0.0298520168314873
"HL1615",-0.0221238992938595
"HL1616",0.00826120406974615
"HL1617",0.0500087960631879
"HL1618",0.00123872840931349
"HL1619",-0.0251147080103395
"HL1620",0.0256647543793928
"HL1621",-0.00605291026778132
"HL1622",0.0124521727179609
"HL1623",0.0341942286648814
"HL1624",0.00249213302086287
"HL1625",-0.0305325565981118
"HL1626",-0.0080598910476211
"HL1627",-0.00664224609296558
"HL1628",0.0316915732902177
"HL1629",0.0370423188242027
"HL1630",-0.000153125572902521
"HL1631",-0.0128054994029448
"HL1632",-0.0138049119029975
"HL1633",-0.0157857202387624
"HL1634",0.00460756629791759
"HL1635",-0.00478966000431123
"HL1636",0.00325169498370813
"HL1637",-0.0265322780709739
"HL1638",0.0118620948789839
"HL1639",0.00931720525730712
"HL1640",-0.0105230868907609
"HL1641",0.0172988860933663
"HL1642",0.0315162881089908
"HL1643",0.0340255408890364
"HL1644",0.011448750879029
"HL1645",0.00225835372623824
"HL1646",-0.0509905875081209
"HL1647",-0.0353759552990577
"HL1648",-0.0112761493129485
"HL1649",-0.0326394863398337
"HL1650",0.00953434337413542
"HL1651",-0.0213223233704353
"HL1652",-0.0280520946433525
"HL1653",-0.0452921644648584
"HL1654",-0.057241379516221
"HL1655",-0.0484992251796129
"HL1656",0.000725544289751578
"HL1657",0.00842260502969755
"HL1658",-0.00353992977258565
"HL1659",0.0329384570515216
"HL1660",-0.0809490025340671
"HL1661",-0.113506745561273
"HL1662",-0.045405919776044
"HL1663",-0.0921082862729607
"HL1664",-0.0921082862729607
"HL1665",-0.0849393988152557
"HL1666",-0.0762424896484724
"HL1667",-0.0900991548816109
"HL1668",-0.10299598159255
"HL1669",-0.0846242477264922
"HL1670",-0.102163194210514
"HL1671",-0.0667761328985941
"HL1672",-0.0842080675009134
"HL1673",-0.00769786806325881
"HL1674",-0.0214495621076122
"HL1675",-0.0209537450066162
"HL1676",0.00343069229383788
"HL1677",-0.0230859335696036
"HL1678",0.0444768436614579
"HL1679",0.0101155772811322
"HL1680",-0.00743978404611181
"HL1681",0.0314945111955492
"HL1682",0.0462336806283611
"HL1683",0.0253818298042584
"HL1684",0.100006109027751
"HL1685",0.07077352764899
"HL1686",0.0630104047253087
"HL1687",0.0937657847552297
"HL1688",0.0143695955744315
"HL1689",-0.0719473507939514
"HL1690",-0.0212203927324516
"HL1691",0.00409370383451904
"HL1692",0.0893880926761102
"HL1693",0.120700207346065
"HL1694",0.0944402570561163
"HL1695",0.121305658147099
"HL1696",0.119477115161886
"HL1697",0.118283572626003
"HL1698",0.11477104180808
"HL1699",0.119376223959675
"HL1700",0.119252060623981
"HL1701",0.119266404590458
"HL1702",0.122957765241271
"HL1703",0.099559068463534
"HL1704",0.101085666726889
"HL1705",0.0612300305642444
"HL1706",-0.0278844746978813
"HL1707",-0.0917027171127081
"HL1708",-0.0404642719164213
"HL1709",0.0321405779791583
"HL1710",0.0669527907066083
"HL1711",0.0500475951937276
"HL1712",0.0742678125302301
"HL1713",0.0679625895751777
"HL1714",0.0804613557269152
"HL1715",0.0579242818363816
"HL1716",0.0195813048884038
"HL1717",0.0755464776704998
"HL1718",0.0244183707463296
"HL1719",-0.00798112570585274
"HL1720",0.0991974376144539
"HL1721",-0.00587381163570311
"HL1722",0.0207588618008563
"HL1723",-0.00075270920578252
"HL1724",0.033398631962969
"HL1725",0.0489931278452567
"HL1726",0.0589201960836954
"HL1727",0.0546261218898281
"HL1728",0.0547437168568317
"HL1729",0.0554055021845712
"HL1730",0.0669856400279936
"HL1731",0.0548718076219174
"HL1732",0.0739833639964967
"HL1733",0.0549124657121985
"HL1734",0.0393384992323731
"HL1735",0.060770941161366
"HL1736",-0.00156542329940565
"HL1737",-0.0036814132770739
"HL1738",0.168695716804013
"HL1739",0.243390189806852
"HL1740",0.122218039977925
"HL1741",0.0753964561801957
"HL1742",-0.0619429480165181
"HL1743",0.0778386889577274
"HL1744",0.0153764474977785
"HL1745",-0.0622677500324455
"HL1746",-0.102615635991072
"HL1747",-0.0249225632687171
"HL1748",-0.0365054563871469
"HL1749",-0.0774254479722859
"HL1750",-0.0307911654579395
"HL1751",0.0308139017439079
"HL1752",-0.0806556039255227
"HL1753",-0.00152600258218361
"HL1754",-0.0490319735751008
"HL1755",-0.0153667644941122
"HL1756",-0.0840988605560495
"HL1757",-0.127729857090907
"HL1758",-0.126019111175608
"HL1759",-0.136690976123564
"HL1760",-0.136692445245739
"HL1761",-0.103894709778287
"HL1762",-0.122438309674414
"HL1763",-0.120137061185457
"HL1764",-0.130304413656164
"HL1765",-0.0866805429638976
"HL1766",-0.133772234125086
"HL1767",-0.109274439451367
"HL1768",-0.0710542541129586
"HL1769",-0.03525822225828
"HL1770",-0.156133408283912
"HL1771",-0.186843229995918
"HL1772",-0.125193962433304
"HL1773",-0.0903981672136514
"HL1774",-0.0386222260201072
"HL1775",-0.0611765041019936
"HL1776",-0.0436001474176437
"HL1777",-0.00966442620779064
"HL1778",-0.00125677886678969
"HL1779",-0.0307418450452143
"HL1780",0.0245056118056377
"HL1781",-0.011557370612969
"HL1782",0.00894245060367188
"HL1783",-0.00287221265819033
"HL1784",-0.00934698875021956
"HL1785",0.0111685399667377
"HL1786",0.00148896806149018
"HL1787",0.0180925325844414
"HL1788",0.0174420478084302
"HL1789",-0.00201563673147398
"HL1790",-0.00025291769681994
"HL1791",-0.00353421208571912
"HL1792",-0.00352693551101961
"HL1793",-0.00702268226573176
"HL1794",-0.00559263542308984
"HL1795",-0.00786243815187043
"HL1796",-0.0210995979084491
"HL1797",-0.00961568568630371
"HL1798",-0.00389123715308086
"HL1799",-0.0116894072408
"HL1800",0.0400091310124836
"HL1801",0.0318751038317444
"HL1802",0.0271335151477079
"HL1803",0.0271335151477079
"HL1804",0.0267201864196611
"HL1805",0.0303624294090919
"HL1806",0.0366356209277164
"HL1807",0.0214671883213431
"HL1808",0.026194393999015
"HL1809",0.0374325709808125
"HL1810",0.0662585354323016
"HL1811",0.0326589017178578
"HL1812",0.0439830190836291
"HL1813",0.0172693628527685
"HL1814",0.0161174075833151
