"","x"
"LH1918",0.0544378986818208
"LH1919",-0.0324652771459624
"LH1920",-0.00877970175588898
"LH1921",0.0432056500435198
"LH1922",-0.0231204063199978
"LH1923",-0.0144161034905675
"LH1924",0.0117459995816029
"LH1925",0.0178782054551408
"LH1926",-0.00113910330947317
"LH1927",0.0175471209166654
"LH1928",-0.00651275394346035
"LH1929",0.0168319703210979
"LH1930",0.0307646255338661
"LH1931",-0.012809955980203
"LH1932",-0.00842719809134344
"LH1933",-0.00030091960503114
"LH1934",-0.040747170949942
"LH1935",0.0112459507626122
"LH1936",-0.0311999900358021
"LH1937",0.0211703566176384
"LH1938",-0.0057381130099405
"LH1939",0.0191242835956959
"LH1940",-0.0474875315697939
"LH1941",-0.0450227129743983
"LH1942",-0.0493560671036675
"LH1943",0.00415834960689338
"LH1944",-0.0251881812646509
"LH1945",0.05000987162403
"LH1946",-0.0831505114851971
"LH1947",0.00101249331672154
"LH1948",-0.00714761312986827
"LH1949",0.021964193339844
"LH1950",0.0388727496296512
"LH1951",-0.0390236157750372
"LH1952",0.0271849503595326
"LH1953",0.046892648254373
"LH1954",0.0154525130627968
"LH1955",0.0533861007147104
"LH1956",-0.0131142465806265
"LH1957",-0.0612686771784487
"LH1958",0.0260669552941138
"LH1959",0.0120855626746828
"LH1960",0.00174747461272884
"LH1961",-0.00432062252518194
"LH1962",-0.0154229575639401
"LH1963",-0.0125204131786079
"LH1964",-0.0131298503039825
"LH1965",0.0127127258402599
"LH1966",-0.00487197441829006
"LH1967",0.0626950316195393
"LH1968",0.00888557784529427
"LH1969",-0.0295735343477008
"LH1970",0.0110187075214852
"LH1971",0.011326553851348
"LH1972",0.0333199823535041
"LH1973",0.0299376411294069
"LH1974",0.0420347870593605
"LH1975",-0.0213170485708075
"LH1976",0.000852951485763963
"LH1977",-0.0148490843783579
"LH1978",0.0323742292724336
"LH1979",0.0318036994339653
"LH1980",-0.00711522862097388
"LH1981",-0.0151366718663063
"LH1982",-0.0258494769938672
"LH1983",-0.0292146981088547
"LH1984",-0.00634064010706255
"LH1985",0.0578290750585934
"LH1986",0.019330839517715
"LH1987",0.0233125596520583
"LH1988",-0.0225321543450587
"LH1989",-0.0197765337313431
"LH1990",0.0127159234589732
"LH1991",-0.0118981360933846
"LH1992",0.00317698740907972
"LH1993",-0.00926415164923055
"LH1994",0.00348618310084887
"LH1995",0.0153488676088429
"LH1996",0.0362821186350063
"LH1997",0.0421568218205167
"LH1998",0.00236298461701145
"LH1999",0.0067202576285777
"LH11000",0.0074328227445193
"LH11001",-0.00700582020299164
"LH11002",-0.00708288687196811
"LH11003",-0.0369878834516365
"LH11004",0.0125341067911209
"LH11005",0.0175024863854461
"LH11006",0.0390014325281477
"LH11007",-0.0380180161681837
"LH11008",0.00679988348047317
"LH11009",-0.0381533462763775
"LH11010",0.0610472430503121
"LH11011",0.0386270305147005
"LH11012",-0.011030584160737
"LH11013",-0.0229593650092326
"LH11014",-0.0288030838942267
"LH11015",0.0571738793361263
"LH11016",-0.0115245399336106
"LH11017",-0.0603197811173692
"LH11018",-0.0109480672322981
"LH11019",-0.0130470859685591
"LH11020",0.0268427719197197
"LH11021",0.0335620640982849
"LH11022",-0.012607462823934
"LH11023",-0.00609667228849517
"LH11024",-0.0197280405122204
"HL11",-0.400316368318016
"HL12",-2.40587117060945
"HL13",-4.37531582033157
"HL14",-6.37521205687122
"HL15",-8.38214456139212
"HL16",-10.352174058987
"HL17",-12.3103176386822
"HL18",-14.3141826880617
"HL19",-16.3654156355587
"HL110",-18.4226992679817
"HL111",-20.3869863838903
"HL112",-22.3441628208415
"HL113",-24.3840268446265
"HL114",-26.4706731476172
"HL115",-28.4728141621996
"HL116",-30.4322105871522
"HL117",-32.3963588725572
"HL118",-34.3777661349329
"HL119",-36.4101597654854
"HL120",-38.4116298409225
"HL121",-40.4392942248819
"HL122",-42.3712186138367
"HL123",-44.3683297563528
"HL124",-46.3931667337879
"HL125",-48.3980767371623
"HL126",-50.3901088496509
"HL127",-52.4395156257453
"HL128",-54.4115769039723
"HL129",-56.4368062631629
"HL130",-58.4420288756787
"HL131",-60.4334465591663
"HL132",-62.4475059374912
"HL133",-0.0821881895236051
"HL134",-0.0420342848041748
"HL135",-0.0835308224123908
"HL136",-0.0483308308722692
"HL137",-0.00353879408141664
"HL138",-0.0347206392538029
"HL139",-0.0980540197926736
"HL140",-0.159937046420414
"HL141",-0.088362942829779
"HL142",0.00899862998710882
"HL143",-0.0418288756484265
"HL144",-0.0839934494842892
"HL145",-0.00898988962709048
"HL146",-0.00470574247122135
"HL147",0.0497182992765191
"HL148",0.0287032893803012
"HL149",-0.0497563037978628
"HL150",-0.0315318654883082
"HL151",-0.0115763768843259
"HL152",-0.0162566243365568
"HL153",0.0460006706402686
"HL154",-0.0594235517451286
"HL155",-0.0581441079245771
"HL156",-0.0170607840888448
"HL157",0.0242973222236162
"HL158",0.0170140855353412
"HL159",0.0292833581293387
"HL160",0.0341165508764417
"HL161",0.0476371332663206
"HL162",0.0612888432830239
"HL163",0.0440305105255847
"HL164",0.0450745103648691
"HL165",-0.0101672453868834
"HL166",0.0668497035049107
"HL167",0.0935795906104602
"HL168",0.0816800674582478
"HL169",0.08484127405622
"HL170",0.0398900472075835
"HL171",0.0346206394505382
"HL172",0.110562894387839
"HL173",-0.00360396883006336
"HL174",0.133209463071536
"HL175",0.173729838642089
"HL176",0.129195547053383
"HL177",0.163331133888192
"HL178",-0.00206391357090444
"HL179",0.0931083967068473
"HL180",0.121618275505758
"HL181",0.11969681932661
"HL182",0.0836899079293168
"HL183",0.126422199838007
"HL184",0.163387225377656
"HL185",0.0971880431014255
"HL186",0.146391463469137
"HL187",0.0668369830130855
"HL188",0.051464507868612
"HL189",0.0281099046243816
"HL190",0.0519291703550508
"HL191",0.0944999563816596
"HL192",0.140114583523952
"HL193",0.142649933605291
"HL194",0.140465879709807
"HL195",0.142406559584928
"HL196",0.122198601701905
"HL197",0.107285888181339
"HL198",0.085091350375997
"HL199",0.0476361488461306
"HL1100",0.0977243552080306
"HL1101",0.0798301918811467
"HL1102",0.0892754695069755
"HL1103",0.062166077362904
"HL1104",0.0387927029569531
"HL1105",0.0746977623638165
"HL1106",0.0185025873063807
"HL1107",-0.00892442666006424
"HL1108",0.0503588440121736
"HL1109",0.022268880245817
"HL1110",0.103611967514962
"HL1111",0.0431735935533644
"HL1112",0.062799484544487
"HL1113",0.0265509014404901
"HL1114",0.0684444106163974
"HL1115",0.101009896838164
"HL1116",0.0513365832825725
"HL1117",0.0542292488208201
"HL1118",0.0518782968388412
"HL1119",0.0704184834283667
"HL1120",0.0471218971710505
"HL1121",0.0518693970639955
"HL1122",0.0534111262087641
"HL1123",0.0603561825997261
"HL1124",0.0571647535770255
"HL1125",0.0608102311489505
"HL1126",0.102224626626412
"HL1127",0.105773429633698
"HL1128",0.125053972588989
"HL1129",-0.0847472007989561
"HL1130",-0.0821825708062613
"HL1131",-0.0122315451029184
"HL1132",-0.0433887982714441
"HL1133",-0.085939118148194
"HL1134",-0.0660914582404132
"HL1135",-0.0384061438955156
"HL1136",-0.0349648000237111
"HL1137",0.0382596808719701
"HL1138",-0.0378758767904771
"HL1139",-0.0627865658350448
"HL1140",-0.0601407377991409
"HL1141",-0.0638127402233039
"HL1142",0.0170904260668525
"HL1143",-0.0195087454461852
"HL1144",-0.0690220208049872
"HL1145",-0.0410705831864184
"HL1146",-0.069395575038963
"HL1147",-0.0403863468238937
"HL1148",-0.0520311007961023
"HL1149",-0.0587259487373794
"HL1150",-0.0589507880795192
"HL1151",-0.0353367171418227
"HL1152",-0.00962323640307916
"HL1153",-0.0233900387249788
"HL1154",0.0203206817960815
"HL1155",0.0179681414316981
"HL1156",-0.032061697363045
"HL1157",-0.0412791567199983
"HL1158",-0.0690019815299505
"HL1159",-0.0958000024436204
"HL1160",-0.129998675626909
"HL1161",0.104688338648261
"HL1162",0.136336608468928
"HL1163",0.141176570111473
"HL1164",0.0991770884377952
"HL1165",0.14020434753433
"HL1166",0.128326451856918
"HL1167",0.167886643016105
"HL1168",0.170131891930227
"HL1169",0.265173339343031
"HL1170",0.147228733119385
"HL1171",0.145238240482502
"HL1172",0.166810177546237
"HL1173",0.164908564638159
"HL1174",0.216998373293247
"HL1175",0.209767952958157
"HL1176",0.154768237421751
"HL1177",0.144315173793125
"HL1178",0.124441246418969
"HL1179",0.0962016064845511
"HL1180",0.173855287997456
"HL1181",0.157651266932727
"HL1182",0.124289658699048
"HL1183",0.0939234712577864
"HL1184",0.0808674981987194
"HL1185",0.176543314239386
"HL1186",0.154297831595977
"HL1187",0.177935471096194
"HL1188",0.076232125961188
"HL1189",0.145882619884771
"HL1190",0.199598404181897
"HL1191",0.192728468739404
"HL1192",0.180512236665758
"HL1193",-0.0152269948240726
"HL1194",-0.0423708543790517
"HL1195",-0.0469190934747609
"HL1196",-0.00505892937309532
"HL1197",-0.0297261555211993
"HL1198",0.00105457193159735
"HL1199",-0.0207609292377846
"HL1200",-0.0244885809455396
"HL1201",-0.0546045926951618
"HL1202",-0.00369697676661795
"HL1203",-0.0387759361573645
"HL1204",-0.0384570236543714
"HL1205",-0.0457249260567911
"HL1206",-0.00850995487318053
"HL1207",-0.0343242816810356
"HL1208",-0.0350080146122329
"HL1209",-0.0121708764841359
"HL1210",-0.0344443328971948
"HL1211",-0.00416754831371857
"HL1212",-0.0413360248971507
"HL1213",-0.0455957641672294
"HL1214",0.00339958917124419
"HL1215",-0.0105102964635859
"HL1216",0.0208027001073312
"HL1217",-0.0201922411746589
"HL1218",0.0210899310953203
"HL1219",0.0263182134562869
"HL1220",0.0699611549291572
"HL1221",0.00539914438169402
"HL1222",-0.0794294896382201
"HL1223",-0.0766693014575636
"HL1224",-0.0635508557407869
"HL1225",-0.165392011532812
"HL1226",-0.0835252610026975
"HL1227",-0.0149229005938417
"HL1228",-0.00702381730945081
"HL1229",-0.0388608219916131
"HL1230",-0.0831936401243113
"HL1231",-0.112704340312408
"HL1232",-0.0997565634538868
"HL1233",-0.0709346885531748
"HL1234",-0.0345809099407093
"HL1235",-0.0922491493873849
"HL1236",-0.0719637883207558
"HL1237",-0.0251343602167669
"HL1238",0.00511122152731905
"HL1239",-0.0213371162627041
"HL1240",-0.0543123593691003
"HL1241",-0.123310242614553
"HL1242",-0.102118588664446
"HL1243",-0.012562307552148
"HL1244",-0.0250384097532446
"HL1245",-0.0306541760880792
"HL1246",-0.0741847634908888
"HL1247",-0.114802194140283
"HL1248",-0.0815900080769615
"HL1249",-0.0507251684869992
"HL1250",-0.0423398882870058
"HL1251",-0.0204959013424989
"HL1252",-0.0344423303540636
"HL1253",-0.013356939454589
"HL1254",0.0231970425038783
"HL1255",0.0566772232666511
"HL1256",0.0738541283363708
"HL1257",0.00711788451086424
"HL1258",0.0343925395747395
"HL1259",0.0703562438254568
"HL1260",0.0496470591561948
"HL1261",0.0289832258815481
"HL1262",0.007063600842261
"HL1263",0.00788048923275975
"HL1264",0.0229377369965623
"HL1265",0.0536977380030368
"HL1266",0.0476227723724723
"HL1267",0.0332523693993333
"HL1268",0.0373591773258688
"HL1269",0.062920037640113
"HL1270",0.0909020938850603
"HL1271",0.0687821290861684
"HL1272",0.0418887023818072
"HL1273",0.0323440380445539
"HL1274",0.0357479232725894
"HL1275",0.050589996356642
"HL1276",0.0568282649753457
"HL1277",0.0537952896746803
"HL1278",0.0294839568421693
"HL1279",0.0226581005608323
"HL1280",0.0391519718637904
"HL1281",0.0483874358475947
"HL1282",0.0532796483040669
"HL1283",0.0606647511818455
"HL1284",0.045346513060126
"HL1285",0.0623768540045919
"HL1286",0.0751824968358844
"HL1287",0.0810230028786795
"HL1288",0.0921193350758482
"HL1289",0.0778953889879589
"HL1290",0.0784558373029691
"HL1291",0.100415517196159
"HL1292",0.121425354453739
"HL1293",0.091237462042499
"HL1294",0.114669187335961
"HL1295",0.113065131039382
"HL1296",0.0908308812739948
"HL1297",0.0650401129441717
"HL1298",0.0953958692109057
"HL1299",0.0968633277365869
"HL1300",0.0986755106307435
"HL1301",0.106736822723143
"HL1302",0.0756170021406014
"HL1303",0.0893524348245533
"HL1304",0.114529927019251
"HL1305",0.07729744217009
"HL1306",0.0509398636347356
"HL1307",0.0938431713716626
"HL1308",0.100421720027515
"HL1309",0.0791612716642119
"HL1310",0.0737609266573144
"HL1311",0.00724438440538122
"HL1312",0.0217762003574034
"HL1313",0.115170871229258
"HL1314",0.0683965237708634
"HL1315",0.0767197085037005
"HL1316",0.0448363491735228
"HL1317",0.081493789885514
"HL1318",0.113700137036961
"HL1319",0.100856327347965
"HL1320",0.0844920744176052
"HL1321",-0.0596263304054595
"HL1322",-0.0668155084047505
"HL1323",-0.0788410302776865
"HL1324",-0.0726023212139021
"HL1325",-0.0683180379094355
"HL1326",-0.116361024331188
"HL1327",-0.0965020144897796
"HL1328",-0.072423148961009
"HL1329",-0.0323434088920707
"HL1330",-0.07927487640828
"HL1331",-0.0670539894817542
"HL1332",0.0280848808115333
"HL1333",-0.021024625475736
"HL1334",-0.0404520074174355
"HL1335",-0.0632391037448689
"HL1336",-0.0800418854432164
"HL1337",-0.0506306452396623
"HL1338",-0.0593387826828658
"HL1339",-0.0562591832336547
"HL1340",-0.0575205452747051
"HL1341",-0.0606060850547032
"HL1342",-0.0478428775925079
"HL1343",-0.029472878412249
"HL1344",-0.0352455960528099
"HL1345",-0.0347194078865271
"HL1346",-0.0351231101552762
"HL1347",-0.042991446063748
"HL1348",-0.0277330010552749
"HL1349",-0.0337376879038572
"HL1350",-0.0540432392616954
"HL1351",-0.048317527793398
"HL1352",-0.03876122395606
"HL1353",0.10216599627814
"HL1354",0.0700430648422022
"HL1355",0.0815971320201628
"HL1356",0.0797939743457285
"HL1357",0.0798641738846671
"HL1358",0.0303771431074229
"HL1359",0.0571882142040326
"HL1360",0.00483684274940091
"HL1361",0.0133826355393584
"HL1362",0.0541432082765674
"HL1363",0.0256452055883754
"HL1364",0.0105363292602669
"HL1365",0.0301718810112009
"HL1366",0.00401299543966532
"HL1367",0.00949238296756261
"HL1368",0.0216693338198396
"HL1369",0.0879682467061511
"HL1370",0.0758140269970598
"HL1371",0.00225740776680126
"HL1372",0.00767251008828189
"HL1373",0.00256646397005622
"HL1374",0.0428832463601083
"HL1375",0.0251550216095653
"HL1376",0.0182687061592372
"HL1377",-0.0203917105957521
"HL1378",-0.00767308086832641
"HL1379",0.0112774956432832
"HL1380",-0.0136991743925338
"HL1381",-0.0359845511159105
"HL1382",-0.0314503656055941
"HL1383",-0.0211588942790007
"HL1384",-0.0145530275350971
"HL1385",-0.0146537203024968
"HL1386",-0.0145555608717181
"HL1387",-0.0264792297168216
"HL1388",-0.0289733449526494
"HL1389",-0.013983745179095
"HL1390",0.0111288810287155
"HL1391",-0.00282531625380189
"HL1392",0.00377158377706713
"HL1393",0.0921111781034945
"HL1394",0.0023509585300788
"HL1395",-0.0145919366647671
"HL1396",0.0325233383818887
"HL1397",-0.0161562509177031
"HL1398",0.0553663218991221
"HL1399",0.0520820512103174
"HL1400",-0.0548435674980929
"HL1401",0.0131172832307063
"HL1402",-0.0622418110445949
"HL1403",-0.0132855116708654
"HL1404",0.0274432371312706
"HL1405",0.0493140218889547
"HL1406",-0.00897222439525852
"HL1407",-0.0567254711701874
"HL1408",0.00152083461621386
"HL1409",0.0970244007255911
"HL1410",0.0887066577282089
"HL1411",0.0922841301515361
"HL1412",0.0719008868664956
"HL1413",0.0865482965216985
"HL1414",0.0485558035655307
"HL1415",0.0457402767861674
"HL1416",0.0457402767861674
"HL1417",-0.0357975081108524
"HL1418",-0.0227475590489339
"HL1419",-0.0222582756771197
"HL1420",-0.0500882170232157
"HL1421",-0.0462204275417352
"HL1422",-0.025333508749563
"HL1423",-0.0162914640055314
"HL1424",-0.0341506846753698
"HL1425",-0.0433781752265395
"HL1426",-0.0617104967340606
"HL1427",-0.0476375175176028
"HL1428",-0.0453699611178665
"HL1429",-0.0309317568564993
"HL1430",-0.0456484958746102
"HL1431",-0.0480983078933257
"HL1432",-0.00641098428430301
"HL1433",-0.0200971312211484
"HL1434",-0.00598098245066012
"HL1435",-0.0234851302480772
"HL1436",-0.0151831283959688
"HL1437",-0.0394956363498262
"HL1438",-0.0126984809026688
"HL1439",0.0705323051537569
"HL1440",0.0477832973439956
"HL1441",-0.0289264395449282
"HL1442",0.0111475277584429
"HL1443",-0.0297141026827587
"HL1444",0.0167473298498425
"HL1445",0.0209644260574885
"HL1446",0.0411425069704981
"HL1447",0.0172646793773391
"HL1448",-0.0150396127137329
"HL1449",0.0508798583206931
"HL1450",-0.0135402456351403
"HL1451",-0.0691623852735128
"HL1452",-0.0423088791895474
"HL1453",0.0240155740571214
"HL1454",0.0378296339408392
"HL1455",0.0545070319631828
"HL1456",0.0459482652904084
"HL1457",0.0568883618606905
"HL1458",0.0578649798152352
"HL1459",0.0915345248961834
"HL1460",0.0441731384536546
"HL1461",0.0715894885817354
"HL1462",0.0845186418223386
"HL1463",0.13126367357143
"HL1464",0.00171180935187637
"HL1465",0.054695598821538
"HL1466",-0.025522391533723
"HL1467",0.0430841847419247
"HL1468",0.146121995738158
"HL1469",0.200342282633391
"HL1470",0.0823150353720429
"HL1471",-0.0681418593518754
"HL1472",0.00446914924260472
"HL1473",0.105672614186252
"HL1474",0.0788798523211681
"HL1475",0.136644230526763
"HL1476",0.120543586081052
"HL1477",0.149067804722249
"HL1478",0.178895371932718
"HL1479",0.185485593565254
"HL1480",0.195088192810681
"HL1481",0.0116539988255417
"HL1482",-0.0248320415038947
"HL1483",-0.0514201055729318
"HL1484",-0.00932142147488055
"HL1485",0.0239248117619151
"HL1486",0.00954845227315784
"HL1487",0.00916188431979131
"HL1488",-0.00630926015810768
"HL1489",-0.0173552658685737
"HL1490",0.0407123153132674
"HL1491",0.0207426992579569
"HL1492",-0.00531030829940768
"HL1493",0.0231193761425694
"HL1494",0.0242781907288534
"HL1495",0.047382812190286
"HL1496",-0.0335047664401099
"HL1497",0.0169893712324775
"HL1498",-0.0330333299410621
"HL1499",0.00349318387243883
"HL1500",0.0488414171383281
"HL1501",0.087292355237924
"HL1502",0.0418829472820507
"HL1503",-0.0589339996807625
"HL1504",-0.0265034208131753
"HL1505",0.0156346088451256
"HL1506",0.000304657384083307
"HL1507",0.0276846138344675
"HL1508",0.0216386801486901
"HL1509",0.0371014746121796
"HL1510",0.0580322884032113
"HL1511",0.0593262290236856
"HL1512",0.0590206340946302
"HL1513",-0.0445016903866176
"HL1514",-0.031179819097077
"HL1515",-0.0174839146021478
"HL1516",-0.0173180478049907
"HL1517",-0.0279504439176164
"HL1518",-0.0240340259302036
"HL1519",0.00630920050316848
"HL1520",0.0426778960331047
"HL1521",0.0122618001519999
"HL1522",-0.0436362982065134
"HL1523",-0.00135401785753556
"HL1524",0.000673311860718465
"HL1525",-0.0307319993667917
"HL1526",0.0173099766992994
"HL1527",-0.0511570848093208
"HL1528",-0.0238955740498723
"HL1529",-0.036822423971496
"HL1530",-0.0587056613342308
"HL1531",-0.00483688171882436
"HL1532",-0.0609835324803507
"HL1533",-0.108591070397234
"HL1534",-0.0255519681952
"HL1535",0.083082213192721
"HL1536",0.0414611681289284
"HL1537",-0.0226694324605278
"HL1538",0.0315161854783221
"HL1539",-0.0114990919873015
"HL1540",0.0178414840685193
"HL1541",-0.0279292570709509
"HL1542",-0.0703492430418104
"HL1543",-0.0736688313321412
"HL1544",-0.0634037609028168
"HL1545",0.0496141830558873
"HL1546",0.0589232262278865
"HL1547",0.0874733605434218
"HL1548",0.0789683680502422
"HL1549",0.0691779353407864
"HL1550",0.0467220699652571
"HL1551",0.0451607216668847
"HL1552",0.0117986653662658
"HL1553",0.0621851479285888
"HL1554",0.10213189427629
"HL1555",0.050774328644412
"HL1556",0.0991988629370989
"HL1557",0.127466826875347
"HL1558",0.0408633203860174
"HL1559",0.0934792512094272
"HL1560",0.0605163881070347
"HL1561",0.0770382071002478
"HL1562",0.0238870002865599
"HL1563",0.0825610852762979
"HL1564",0.0986724674248013
"HL1565",0.0867016145123135
"HL1566",0.0537318521203315
"HL1567",-0.0841112498594666
"HL1568",-0.0478953910193271
"HL1569",0.111719792323599
"HL1570",0.0554863582199272
"HL1571",0.133807140399326
"HL1572",0.0640020921233815
"HL1573",0.13066686827323
"HL1574",0.229763270010391
"HL1575",0.243540714011823
"HL1576",0.243549363357696
"HL1577",0.0304978652541102
"HL1578",0.0232656774349087
"HL1579",0.0059861171893138
"HL1580",0.0136365115703983
"HL1581",0.0176071151181755
"HL1582",0.085231993891419
"HL1583",0.0456509024851165
"HL1584",-0.0169980950511698
"HL1585",-0.0113580561385332
"HL1586",0.00196887011462743
"HL1587",0.00319654781441836
"HL1588",-0.0372638040468117
"HL1589",-0.00694147917328192
"HL1590",0.0011495176187902
"HL1591",0.0179253009057857
"HL1592",0.0737451656322654
"HL1593",0.046840096799613
"HL1594",0.0398083667115707
"HL1595",0.0130521199056521
"HL1596",0.0168025732050175
"HL1597",0.00542361519394943
"HL1598",-0.00585256696148106
"HL1599",0.0120718685076487
"HL1600",-0.00803746188943541
"HL1601",0.0126220505476098
"HL1602",-0.0241993274258618
"HL1603",-0.0238725138794616
"HL1604",-0.00552142501172204
"HL1605",-0.0299222985457225
"HL1606",-0.0539452700376654
"HL1607",-0.0577978612464768
"HL1608",-0.0712778099518509
"HL1609",-0.0293787946167813
"HL1610",-0.0298151813572578
"HL1611",0.0936998061798595
"HL1612",0.046712383341667
"HL1613",0.0264928590880265
"HL1614",-0.0525591546631224
"HL1615",-0.00825838060056555
"HL1616",0.054225796231945
"HL1617",0.125862616387858
"HL1618",0.00418026606654048
"HL1619",0.0167286909837337
"HL1620",0.0540771901167649
"HL1621",0.0359114257829996
"HL1622",0.0390442409137027
"HL1623",0.00815126526032706
"HL1624",0.0114302886680013
"HL1625",-0.0186885730836855
"HL1626",-0.00749413615157962
"HL1627",0.0198440920532734
"HL1628",0.00818840278726385
"HL1629",-0.0066254754701921
"HL1630",-0.01021855275588
"HL1631",0.0386195404270169
"HL1632",0.0117494567445146
"HL1633",0.0211923762683231
"HL1634",0.0435201022546112
"HL1635",0.0311846066711389
"HL1636",-0.040151719376698
"HL1637",0.0163556015980061
"HL1638",-0.00954917798283783
"HL1639",-0.0124225274060314
"HL1640",-0.00540505636582628
"HL1641",0.00409615745450723
"HL1642",0.00508767845460151
"HL1643",0.0246075872024777
"HL1644",-0.0209330233625794
"HL1645",-0.0155491187066372
"HL1646",-0.0118662771490964
"HL1647",-0.0203147805822295
"HL1648",-0.0742956318909218
"HL1649",-0.0123345712409118
"HL1650",0.0679392704826105
"HL1651",0.0301019026408351
"HL1652",-0.0295566557784932
"HL1653",0.0689174217869876
"HL1654",0.0235687564395538
"HL1655",0.0933312144177914
"HL1656",-0.0161795752448924
"HL1657",0.0251158312088037
"HL1658",-0.0200708595455036
"HL1659",0.00948192696958075
"HL1660",0.0412831424301226
"HL1661",0.0356275162871713
"HL1662",0.0225142944678595
"HL1663",-0.117069786371549
"HL1664",-0.13114302021624
"HL1665",-0.019778850959065
"HL1666",-0.0148863789914361
"HL1667",0.00992391225218414
"HL1668",-0.0710929599059121
"HL1669",-0.0339858875564135
"HL1670",-0.00985210769987253
"HL1671",-0.0216838030458111
"HL1672",-0.0426006223105427
"HL1673",0.230002337805468
"HL1674",0.198700129240109
"HL1675",0.17662782972348
"HL1676",0.234076260022122
"HL1677",0.207148394457926
"HL1678",0.214308081106409
"HL1679",0.122821582170704
"HL1680",0.0671607500401581
"HL1681",-0.0275959834148083
"HL1682",0.0804952045974473
"HL1683",0.0644717968881507
"HL1684",0.103566503453133
"HL1685",0.0576769592859755
"HL1686",0.0363453815933053
"HL1687",0.0903501171641379
"HL1688",0.136655159069451
"HL1689",0.194019341993026
"HL1690",0.0488791777365878
"HL1691",0.0924660110956301
"HL1692",0.126906837064581
"HL1693",0.118049743488076
"HL1694",0.115802709762332
"HL1695",0.0967006251452355
"HL1696",0.130756004643319
"HL1697",0.212017058638209
"HL1698",0.0982555090956664
"HL1699",0.135150614107451
"HL1700",0.18562873207522
"HL1701",0.207859690964387
"HL1702",0.200628780351391
"HL1703",0.201035332454032
"HL1704",0.204654624888536
"HL1705",-0.200286808162888
"HL1706",-0.17631505763337
"HL1707",-0.11853275053185
"HL1708",-0.172752172439346
"HL1709",-0.201942782530599
"HL1710",-0.206328887732271
"HL1711",-0.169393971006273
"HL1712",-0.12942898604771
"HL1713",-0.145748754545996
"HL1714",-0.117266380887921
"HL1715",-0.120963634979
"HL1716",-0.135976819291208
"HL1717",-0.122246860358793
"HL1718",-0.101221264033021
"HL1719",-0.110945235868408
"HL1720",-0.101551692929108
"HL1721",-0.15241269814044
"HL1722",-0.11489518995377
"HL1723",-0.126982205132686
"HL1724",-0.120253901688378
"HL1725",-0.164113544811349
"HL1726",-0.17769840493322
"HL1727",-0.123225254237795
"HL1728",-0.180452878276489
"HL1729",-0.155089117348431
"HL1730",-0.147410708832586
"HL1731",-0.184346914261482
"HL1732",-0.16567518549374
"HL1733",-0.184769669680249
"HL1734",-0.191819933455068
"HL1735",-0.201160393708829
"HL1736",-0.25679848870047
"HL1737",0.0633075815056449
"HL1738",0.0825445926270235
"HL1739",0.0527644406049604
"HL1740",0.12320555515792
"HL1741",0.117308007757664
"HL1742",0.0719318374619528
"HL1743",0.0380594669120971
"HL1744",-0.0111431476889555
"HL1745",0.0360381877325433
"HL1746",0.0382453314159927
"HL1747",-0.0049955680949744
"HL1748",0.0160274102491018
"HL1749",0.0257033015889863
"HL1750",-0.0239591459929534
"HL1751",-0.0223832128393824
"HL1752",-0.000371665509113855
"HL1753",0.108984223441718
"HL1754",0.0324395219779772
"HL1755",0.00361048109598129
"HL1756",0.0404899265194034
"HL1757",0.0214601060743493
"HL1758",0.117463773218307
"HL1759",-0.00321033540078655
"HL1760",-0.0255654608780997
"HL1761",-0.0111207294064323
"HL1762",-0.0274126444685373
"HL1763",-0.00410169714750784
"HL1764",0.000669344339861849
"HL1765",-0.0165023767610596
"HL1766",0.00957396102112687
"HL1767",-0.0110379912578353
"HL1768",-0.00731005218850385
"HL1769",-0.043853660986443
"HL1770",-0.068959506231883
"HL1771",-0.0437674480376919
"HL1772",-0.0884914203598021
"HL1773",-0.0729963153180104
"HL1774",-0.00951238784405195
"HL1775",0.014159955654971
"HL1776",0.0946518058980483
"HL1777",0.00373229060555892
"HL1778",0.00161399750880184
"HL1779",0.0869850835437002
"HL1780",0.0606720093050621
"HL1781",0.00361636329910908
"HL1782",0.0769478715138298
"HL1783",0.111815072576742
"HL1784",0.0946920212869916
"HL1785",0.040388686115062
"HL1786",0.0802380635283885
"HL1787",0.0747195173588562
"HL1788",0.0187028643713922
"HL1789",0.0704724157371848
"HL1790",0.0393183099992535
"HL1791",0.0961327112837949
"HL1792",0.115913118967389
"HL1793",0.107930726390595
"HL1794",0.156043972534409
"HL1795",0.151104420510127
"HL1796",0.12731151558698
"HL1797",0.160568226170216
"HL1798",0.148528100845093
"HL1799",0.155526222195616
"HL1800",0.16826810725482
"HL1801",0.127058783909435
"HL1802",0.112830490210889
"HL1803",0.0900143740154765
"HL1804",0.143270073116267
"HL1805",0.150857284577729
"HL1806",0.105958390997985
"HL1807",0.141245896634073
"HL1808",0.11651675849741
"HL1809",0.120189288618678
"HL1810",0.188802663088237
"HL1811",0.13762975905045
"HL1812",0.138369676188342
"HL1813",0.173677654269611
"HL1814",0.146676480111124
"HL1815",0.138379364000194
"HL1816",0.101482887513667
"HL1817",0.0400066235617529
"HL1818",0.153088918723157
"HL1819",0.140049326524894
"HL1820",0.135196510649552
"HL1821",0.174715091133543
"HL1822",0.0897834530821961
"HL1823",0.105632512486218
