"","x"
"LH1919",-0.00529234427734376
"LH1920",-0.0250722877181513
"LH1921",0.0284589076027978
"LH1922",-0.0157323378748715
"LH1923",0.0288125779752618
"LH1924",0.0317897460328211
"LH1925",-0.0558807514168076
"LH1926",0.0746549758836786
"LH1927",-0.0327104858200664
"LH1928",-0.0282697378134281
"LH1929",0.0390646700984221
"LH1930",0.0463459529153551
"LH1931",-0.0750964794366745
"LH1932",0.0193904821256596
"LH1933",-0.0305205082899709
"LH1934",0.0378860000207199
"LH1935",0.03077605454333
"LH1936",-0.0191381069143439
"LH1937",0.00395673078175363
"LH1938",-0.0154204659620771
"LH1939",-0.00483806597160632
"LH1940",0.0141010572316202
"LH1941",-0.0109667445660888
"LH1942",0.041521864555499
"LH1943",0.0352168712186506
"LH1944",-0.0339257010209683
"LH1945",-0.00294193492688863
"LH1946",-0.00906683387440498
"LH1947",-0.0588428099240733
"LH1948",0.0064220508431708
"LH1949",-0.0190751811398223
"LH1950",-0.0149547600961355
"LH1951",0.00509215550285765
"LH1952",0.0380259706514087
"LH1953",0.0260421078363267
"LH1954",0.0143206984948484
"LH1955",0.0359139403063002
"LH1956",0.0205196451046957
"LH1957",-0.00540397826235758
"LH1958",-0.017958724144324
"LH1959",0.133545498322439
"LH1960",0.0198763234044693
"LH1961",0.0128433180816645
"LH1962",-0.00356940348460951
"LH1963",-0.001118312971935
"LH1964",-0.0256613217899264
"LH1965",0.00141312722762618
"LH1966",0.0278383448169517
"LH1967",0.012516339315742
"LH1968",0.022925976306701
"LH1969",-0.0637146519967379
"LH1970",-0.0331970475670024
"LH1971",0.0391394480242977
"LH1972",0.0224842034859424
"LH1973",0.0556259295229623
"LH1974",0.0326282720325199
"LH1975",0.0164321150928901
"LH1976",-0.026812325036463
"LH1977",0.0462172983491189
"LH1978",0.0570482660377163
"LH1979",-0.0134669636193338
"LH1980",-0.0214810534533991
"LH1981",0.0789883599061107
"LH1982",0.0117316355970101
"LH1983",-0.00499882689091574
"LH1984",0.00274424510964391
"LH1985",0.0284171675610823
"LH1986",-0.00111762214073496
"LH1987",0.043646020152473
"LH1988",0.0243538345611301
"LH1989",-0.000626018439911646
"LH1990",-0.0245335345232452
"LH1991",0.0560689485450971
"LH1992",0.157861868294856
"LH1993",-0.00841941231217958
"LH1994",-0.0281566068670926
"LH1995",0.0359725485261834
"LH1996",-0.0329617081981927
"LH1997",0.0171287958777625
"LH1998",-0.0118323867780829
"LH1999",-0.0228872124614235
"LH11000",0.0318726149927402
"LH11001",-0.104013054214706
"LH11002",-0.0766912963556354
"LH11003",0.0221417611046037
"LH11004",0.0584972468022435
"LH11005",0.120304557790571
"LH11006",0.00843488658191764
"LH11007",0.000429978677767047
"LH11008",0.0116915546635304
"LH11009",0.0553789720032889
"LH11010",0.0211164030804519
"LH11011",0.0137775975656545
"LH11012",-0.0381032096186402
"LH11013",0.102398667402075
"LH11014",0.0393643088698778
"LH11015",-0.00861183176944039
"LH11016",0.0241449348327183
"LH11017",0.0880021586917936
"LH11018",0.0408552744987059
"LH11019",0.0446317560905387
"LH11020",-0.0663762725312433
"LH11021",-0.0560694027401095
"LH11022",0.0546295249153841
"LH11023",0.0748652273498739
"LH11024",0.0740376181565855
"HL11",-0.478371781886725
"HL12",-2.48343173272563
"HL13",-4.46002214666556
"HL14",-6.46745427724711
"HL15",-8.48305764904167
"HL16",-10.481344649731
"HL17",-12.4770791059814
"HL18",-14.4570063459608
"HL19",-16.4720556516865
"HL110",-18.4700101862542
"HL111",-20.4900292733335
"HL112",-22.4831272172977
"HL113",-24.4738121676546
"HL114",-26.4960593841217
"HL115",-28.4802480608629
"HL116",-30.4820792128483
"HL117",-32.4820080744786
"HL118",-34.4820282882513
"HL119",-36.4997521132114
"HL120",-38.4764142136458
"HL121",-40.4909077116974
"HL122",-42.456964322282
"HL123",-44.4957762172026
"HL124",-46.4817946120681
"HL125",-48.4999289197516
"HL126",-50.4861299756066
"HL127",-52.4763356777319
"HL128",-54.477424014288
"HL129",-56.4950889317842
"HL130",-58.4678592316564
"HL131",-60.4686956423632
"HL132",-62.4925149669592
"HL133",0.0266291896085159
"HL134",0.109329091222247
"HL135",0.106595468134763
"HL136",0.144725334048283
"HL137",0.0940197800480844
"HL138",0.0796719144580482
"HL139",0.0294412786763135
"HL140",0.137806664368474
"HL141",0.12080267282289
"HL142",0.0735066583897889
"HL143",0.0967696931925954
"HL144",0.100298228936231
"HL145",0.140730084707025
"HL146",0.163337261187539
"HL147",0.118737735205485
"HL148",0.203548842663853
"HL149",0.107024444899845
"HL150",0.122920798152631
"HL151",0.198488865716739
"HL152",0.138528027012369
"HL153",0.152026800207159
"HL154",0.107001797999525
"HL155",0.155962903067102
"HL156",0.191416061156121
"HL157",0.19293408368106
"HL158",0.187284288363853
"HL159",0.162907092891462
"HL160",0.119174668961077
"HL161",0.164898549638195
"HL162",0.132651932288544
"HL163",0.105339536773779
"HL164",0.150149661449682
"HL165",-0.110316839946375
"HL166",-0.104498462141789
"HL167",-0.0726154587907252
"HL168",-0.125382723168969
"HL169",-0.141538743193448
"HL170",-0.0782277900187926
"HL171",-0.11523970208014
"HL172",-0.222109088634646
"HL173",-0.116618662385746
"HL174",-0.12639729043375
"HL175",-0.139593602286253
"HL176",-0.0665967031132355
"HL177",-0.0424722523078802
"HL178",-0.0993902939169952
"HL179",-0.10301709078646
"HL180",-0.091132430226024
"HL181",-0.0668621597244403
"HL182",-0.148788973944737
"HL183",-0.0561575479752352
"HL184",-0.160058163488689
"HL185",-0.0990721946687864
"HL186",-0.189203230851083
"HL187",-0.111504940208426
"HL188",-0.151243351868492
"HL189",-0.135990002237357
"HL190",-0.163688391171361
"HL191",-0.112264041522187
"HL192",-0.105991565202749
"HL193",-0.0483315120098943
"HL194",-0.0590491898029286
"HL195",-0.147616226293269
"HL196",-0.167714448445539
"HL197",0.0968063231056816
"HL198",0.0761886075298321
"HL199",0.0194751870506936
"HL1100",0.0402048692922716
"HL1101",0.142200808938186
"HL1102",0.0822294030201755
"HL1103",0.159177535948467
"HL1104",0.11923134273023
"HL1105",0.0457858141184378
"HL1106",0.0765180308363836
"HL1107",0.121326405196375
"HL1108",0.0610790801011467
"HL1109",0.0493603667752929
"HL1110",0.0877808312522221
"HL1111",0.0834006158503506
"HL1112",0.0491153342204879
"HL1113",0.0436186123487859
"HL1114",0.0406289985745101
"HL1115",0.0348459528315225
"HL1116",0.121825328805262
"HL1117",0.00510394493687194
"HL1118",0.0655770903835114
"HL1119",0.104395083274716
"HL1120",0.148116639044893
"HL1121",0.187883643266763
"HL1122",0.0731201870576469
"HL1123",0.0824167008745018
"HL1124",0.103204080643561
"HL1125",-0.00272705269341966
"HL1126",0.0129095431875725
"HL1127",0.0849693778308093
"HL1128",0.164350471586158
"HL1129",-0.0328361890662004
"HL1130",-0.0631501584536711
"HL1131",-0.168075145872211
"HL1132",-0.0151112147989232
"HL1133",0.0145682081626746
"HL1134",-0.0198905514289657
"HL1135",-0.0467255983864042
"HL1136",0.0271038701561187
"HL1137",-0.0214441912376353
"HL1138",0.0291463305212465
"HL1139",-0.0439720465150673
"HL1140",-0.0789516101251271
"HL1141",-0.0614967860458764
"HL1142",-0.100037661104006
"HL1143",-0.0716999755195405
"HL1144",-0.0223652138945009
"HL1145",-0.0268646147474761
"HL1146",-0.0738827915372013
"HL1147",-0.0414012891636729
"HL1148",-0.0680035042449603
"HL1149",-0.0808773003610926
"HL1150",-0.113963204876569
"HL1151",-0.0368237968286845
"HL1152",0.00501068000571625
"HL1153",0.00294928919017123
"HL1154",0.0165282234612416
"HL1155",-0.0477378206898815
"HL1156",-0.029651379888434
"HL1157",-0.0565609219447346
"HL1158",-0.0444597291620767
"HL1159",-0.0355434219322164
"HL1160",-0.0561850303399339
"HL1161",0.0621872349338786
"HL1162",0.0120075456962262
"HL1163",0.0837866799342145
"HL1164",0.0711768100450754
"HL1165",0.058691685678585
"HL1166",0.0742224819512237
"HL1167",-0.000468730619312629
"HL1168",-0.0184454252872198
"HL1169",0.0619391154504962
"HL1170",0.0311481003738275
"HL1171",0.0929959733140673
"HL1172",0.112439268956208
"HL1173",0.0459726495964946
"HL1174",0.0940313418205356
"HL1175",0.109626717285079
"HL1176",0.0302256481202202
"HL1177",0.0466694267897291
"HL1178",0.115670548905692
"HL1179",0.105406639692859
"HL1180",0.0828369753677104
"HL1181",0.15470150698531
"HL1182",0.074378614452316
"HL1183",0.111545834234806
"HL1184",-0.0221468084472204
"HL1185",-0.0172959245111509
"HL1186",0.00835815920000493
"HL1187",0.111937509998281
"HL1188",0.0951928492650234
"HL1189",0.136852411495497
"HL1190",0.103819883216356
"HL1191",0.135400112632881
"HL1192",0.111952586928547
"HL1193",0.137637459027604
"HL1194",0.127817899721389
"HL1195",0.115398484529735
"HL1196",0.105385341752767
"HL1197",0.133852677032786
"HL1198",0.10264801596206
"HL1199",0.0882802164689414
"HL1200",0.114384144659493
"HL1201",0.160815349834474
"HL1202",0.0872778537877351
"HL1203",0.117393517265484
"HL1204",0.14528987603331
"HL1205",0.166608535366275
"HL1206",0.160929868537923
"HL1207",0.154701119227956
"HL1208",0.180154817768182
"HL1209",0.176065749656897
"HL1210",0.197050975763662
"HL1211",0.187153216445199
"HL1212",0.138816721671634
"HL1213",0.159475995287245
"HL1214",0.174194371013921
"HL1215",0.173380245697682
"HL1216",0.0844559480091634
"HL1217",0.160386925769336
"HL1218",0.152796188581452
"HL1219",0.20215267942588
"HL1220",0.206986794610198
"HL1221",0.137466029221867
"HL1222",0.134512307987787
"HL1223",0.191375293634528
"HL1224",0.146670323283948
"HL1225",-0.100604883816107
"HL1226",-0.0465353636783239
"HL1227",-0.0749466454625587
"HL1228",-0.0860652069379684
"HL1229",-0.105916034344832
"HL1230",-0.152232447547713
"HL1231",-0.103469214420504
"HL1232",-0.129565668980901
"HL1233",-0.150440331239236
"HL1234",-0.126804970754931
"HL1235",-0.119222240429266
"HL1236",-0.157514492092766
"HL1237",-0.122319471929016
"HL1238",-0.145268950532013
"HL1239",-0.12267419391293
"HL1240",-0.11188736258194
"HL1241",-0.126566515309424
"HL1242",-0.121217178887335
"HL1243",-0.139144708486211
"HL1244",-0.168869584409509
"HL1245",-0.160276350148112
"HL1246",-0.143575675778338
"HL1247",-0.171418668138041
"HL1248",-0.132089303906964
"HL1249",-0.131230154131496
"HL1250",-0.150549665436071
"HL1251",-0.159602186465819
"HL1252",-0.188653483481127
"HL1253",-0.134946194293956
"HL1254",-0.119514108073039
"HL1255",-0.155428407979873
"HL1256",-0.200829657136668
"HL1257",-0.034210228912628
"HL1258",-0.127611710361204
"HL1259",-0.0865780254463338
"HL1260",-0.0992830733048668
"HL1261",-0.0566833923195905
"HL1262",-0.0586071900081929
"HL1263",-0.0852803631953294
"HL1264",-0.0333808179673712
"HL1265",-0.0336812464310517
"HL1266",-0.0578915343339924
"HL1267",-0.0350759717621645
"HL1268",-0.0166180747741742
"HL1269",-0.06115965729645
"HL1270",-0.0634899176083285
"HL1271",-0.0207997825722141
"HL1272",-0.0569479260618038
"HL1273",-0.0557111311416043
"HL1274",-0.118996378102354
"HL1275",-0.0303529879044845
"HL1276",0.0124252666408263
"HL1277",-0.0226489007279762
"HL1278",-0.101282070798986
"HL1279",0.0280540904807398
"HL1280",-0.0720896595337527
"HL1281",-0.0921131447706106
"HL1282",-0.0702591795491474
"HL1283",-0.0184637927842674
"HL1284",-0.00183394875739379
"HL1285",0.0104289066858087
"HL1286",-0.0514437374125652
"HL1287",0.00234925834242616
"HL1288",0.0459945651540667
"HL1289",0.130997551725477
"HL1290",0.159714424890938
"HL1291",0.144664973276913
"HL1292",0.171464343333845
"HL1293",0.181107811122718
"HL1294",0.12495228082192
"HL1295",0.120378941671291
"HL1296",0.0918200998442032
"HL1297",0.146032614024674
"HL1298",0.115635163954075
"HL1299",0.143569508847929
"HL1300",0.132625628383533
"HL1301",0.0377536755271102
"HL1302",0.0854135554998166
"HL1303",0.134785006095294
"HL1304",0.0532835650854156
"HL1305",0.103853283949512
"HL1306",0.140404497927472
"HL1307",0.133138582144192
"HL1308",0.120876688595661
"HL1309",0.170444698955367
"HL1310",0.174239472192025
"HL1311",0.106290727078076
"HL1312",0.1184602387472
"HL1313",0.115416304019328
"HL1314",0.0943718742805975
"HL1315",0.134992303269962
"HL1316",0.139709988697007
"HL1317",0.184200833403605
"HL1318",0.162486598841417
"HL1319",0.179486880520732
"HL1320",0.130005597252434
"HL1321",0.138225736326099
"HL1322",-0.00860460197904808
"HL1323",-0.0282581618566724
"HL1324",0.0775208120685695
"HL1325",0.111679570471623
"HL1326",0.0270909018109296
"HL1327",0.0823405915448022
"HL1328",0.0723076497743024
"HL1329",0.0424615787412308
"HL1330",-0.00583716730827974
"HL1331",0.0679153913262909
"HL1332",0.0460059092219263
"HL1333",-0.00044029088246525
"HL1334",0.0187257631488628
"HL1335",0.0648558641448242
"HL1336",0.0505679020369421
"HL1337",0.0721184239600255
"HL1338",0.108071975786726
"HL1339",0.141047573378048
"HL1340",0.145515980803684
"HL1341",0.126571368659931
"HL1342",0.00521146157510216
"HL1343",0.118949402771298
"HL1344",0.156644535532328
"HL1345",0.0459815528699093
"HL1346",0.0293775107041461
"HL1347",0.131908728551126
"HL1348",0.0847777935749453
"HL1349",0.089144169023409
"HL1350",0.0877101561742779
"HL1351",0.131781930273872
"HL1352",0.23915126474302
"HL1353",-0.0801390833090007
"HL1354",0.00938320345686641
"HL1355",0.0247423384019451
"HL1356",0.0174027144551199
"HL1357",-0.0736510103887368
"HL1358",-0.00620730716992154
"HL1359",-0.01572909973244
"HL1360",-0.0625495239548197
"HL1361",0.0128246383578413
"HL1362",-0.00266838253258582
"HL1363",-0.0136248772367774
"HL1364",-0.00168383812557064
"HL1365",-0.0040184303575314
"HL1366",-0.0461841034902034
"HL1367",-0.0169888678188493
"HL1368",-0.0523386544489967
"HL1369",-0.0696276797025807
"HL1370",-0.0789206511880187
"HL1371",-0.0409320531738471
"HL1372",-0.105892395264394
"HL1373",-0.0505902512407284
"HL1374",0.077712038505751
"HL1375",-0.0768893326169847
"HL1376",-0.0866658402837518
"HL1377",0.00638502776200124
"HL1378",-0.0198171529952038
"HL1379",-0.0601059070968833
"HL1380",-0.0174638802246754
"HL1381",-0.0101869877773905
"HL1382",-0.0188331953543329
"HL1383",-0.0417969389734915
"HL1384",-0.193698263929649
"HL1385",0.137084581183092
"HL1386",0.0153577188573788
"HL1387",0.02162304224772
"HL1388",0.042338744509904
"HL1389",0.0777377406426442
"HL1390",0.0357660643257991
"HL1391",0.0538738326561184
"HL1392",0.0999125450255152
"HL1393",0.0295374120961194
"HL1394",0.0730111596715818
"HL1395",0.0979938235341055
"HL1396",0.0764055157359208
"HL1397",0.0854980241087695
"HL1398",0.0662449810779869
"HL1399",0.0801788944554929
"HL1400",0.106795643423605
"HL1401",0.118147332779542
"HL1402",0.132906454720809
"HL1403",0.0690218306183753
"HL1404",0.11406460452085
"HL1405",0.0729246437156646
"HL1406",0.0311419555617306
"HL1407",0.0816296603983938
"HL1408",0.132391641236839
"HL1409",0.124559467588576
"HL1410",0.110066344037292
"HL1411",0.119669372956912
"HL1412",0.115316941003809
"HL1413",0.083584153494232
"HL1414",0.093302410516611
"HL1415",0.0985277548331226
"HL1416",0.124639347878093
"HL1417",-0.0235940400119838
"HL1418",-0.0437853310817006
"HL1419",-0.0445528817974066
"HL1420",-0.0452232790735311
"HL1421",-0.0520296953484625
"HL1422",0.0245296070419495
"HL1423",0.0402191823421175
"HL1424",-0.0070645278730177
"HL1425",-0.00373644390829216
"HL1426",0.0196808284988876
"HL1427",0.0131994105263634
"HL1428",-0.0579887452470006
"HL1429",-0.0819681001547664
"HL1430",0.0178742905887695
"HL1431",-0.0660375939039077
"HL1432",-0.0823839324402371
"HL1433",-0.0274228909041509
"HL1434",0.0095524935386971
"HL1435",-0.00510364051715978
"HL1436",0.0456756566111253
"HL1437",0.0137696084501103
"HL1438",0.0560122622665248
"HL1439",0.00585263773216842
"HL1440",0.0279287028209692
"HL1441",0.0134731434680082
"HL1442",-0.0233816633334238
"HL1443",0.0342172041826626
"HL1444",0.0112796076331997
"HL1445",0.0292792169378194
"HL1446",-0.00230629046586331
"HL1447",0.0605171825016429
"HL1448",0.0455604881185263
"HL1449",0.105496260445773
"HL1450",0.112161596560223
"HL1451",0.0893805276135854
"HL1452",0.0984983728609633
"HL1453",0.0218982538799257
"HL1454",0.0524295839106702
"HL1455",0.0436441485591744
"HL1456",0.0607248542206231
"HL1457",0.0977099797328367
"HL1458",0.0162217228850921
"HL1459",0.00323721836018701
"HL1460",-0.0807227843598698
"HL1461",-0.0426906957066669
"HL1462",-0.0206980499242241
"HL1463",0.043673117728705
"HL1464",-0.0159329738886416
"HL1465",-0.00105962139221441
"HL1466",0.0808461738407422
"HL1467",0.0408729633081282
"HL1468",-0.000353278692935013
"HL1469",0.0321879687345572
"HL1470",-0.0170933293995511
"HL1471",-0.0619568236232729
"HL1472",0.0569051202662363
"HL1473",0.124309439434205
"HL1474",-0.0223103779746901
"HL1475",0.0351381887754716
"HL1476",0.0358080268515116
"HL1477",0.0238236997757806
"HL1478",-0.0426614107774067
"HL1479",-0.0711386465091227
"HL1480",-0.0831240208652985
"HL1481",-0.0749890509566225
"HL1482",-0.0978004462815551
"HL1483",-0.0876529555652932
"HL1484",-0.0387327533369837
"HL1485",-0.0181453766718334
"HL1486",-0.0739721178253916
"HL1487",-0.0646489235881543
"HL1488",-0.0377006285746361
"HL1489",-0.0817258999738289
"HL1490",-0.0351941966256761
"HL1491",-0.0457152580134705
"HL1492",0.0262140312398386
"HL1493",0.00443647086592355
"HL1494",-0.0582785666920545
"HL1495",-0.0848115598768296
"HL1496",-0.0236763174309362
"HL1497",-0.0436016440000909
"HL1498",-0.0636287072651764
"HL1499",-0.0522602710278557
"HL1500",-0.0349775015871471
"HL1501",-0.0423490360753871
"HL1502",-0.0270667404686663
"HL1503",-0.00810552822974905
"HL1504",-0.044696812223149
"HL1505",-0.0693897579669412
"HL1506",-0.0158136422356163
"HL1507",-0.0364258855962364
"HL1508",-0.0402984294307313
"HL1509",-0.0627972957446333
"HL1510",-0.0146208121311306
"HL1511",0.00796046954273108
"HL1512",-0.00906375400350173
"HL1513",-0.00819552249943418
"HL1514",0.0420782960443053
"HL1515",0.0969373399779888
"HL1516",0.053804386936592
"HL1517",-0.0296575387088507
"HL1518",0.0584610909842306
"HL1519",0.0632490684247176
"HL1520",0.0460542810643695
"HL1521",0.123275230484532
"HL1522",0.0774482596162314
"HL1523",0.0278556330503842
"HL1524",0.0398230433557227
"HL1525",0.0345871251392795
"HL1526",0.0243328261604023
"HL1527",0.070344926440628
"HL1528",0.016927483762537
"HL1529",0.0529564396845288
"HL1530",0.0884387685344706
"HL1531",0.0278341702285928
"HL1532",0.0840252531184727
"HL1533",0.0637424875495585
"HL1534",0.135258841856342
"HL1535",0.175160270808327
"HL1536",0.139013166518066
"HL1537",0.108223735763495
"HL1538",0.0799076252315993
"HL1539",0.0298062612631189
"HL1540",0.0637277432366155
"HL1541",0.105348180088567
"HL1542",0.128503274018118
"HL1543",0.102038016384085
"HL1544",0.143697570462709
"HL1545",-0.0283833760645992
"HL1546",-0.0413967295400882
"HL1547",-0.0586626930078477
"HL1548",-0.09624158963754
"HL1549",0.0248898884584776
"HL1550",-0.0694652036141024
"HL1551",-0.20538714692384
"HL1552",-0.0328969434663139
"HL1553",-0.0834943085002819
"HL1554",-0.141454822213302
"HL1555",-0.0943292969416991
"HL1556",-0.121390211487251
"HL1557",-0.150279854736282
"HL1558",-0.0594386171436039
"HL1559",-0.144085151443933
"HL1560",-0.0149747748249643
"HL1561",-0.0382937778138533
"HL1562",-0.0440086761793823
"HL1563",0.0352745239719501
"HL1564",-0.0431356633748567
"HL1565",0.00839669751730739
"HL1566",-0.177403609344978
"HL1567",-0.119847447733742
"HL1568",-0.0445720136036173
"HL1569",-0.121672752593776
"HL1570",-0.0786271020294823
"HL1571",-0.0947838684005594
"HL1572",-0.135090178617955
"HL1573",-0.16433732817895
"HL1574",-0.132954890878163
"HL1575",-0.103237887385202
"HL1576",-0.173927083724203
"HL1577",0.090220816081295
"HL1578",0.0546690473521568
"HL1579",-0.0133404217763669
"HL1580",0.0510518446378479
"HL1581",0.0775226571806998
"HL1582",0.0702527231013517
"HL1583",0.0268950960286748
"HL1584",0.0681810997129444
"HL1585",0.0581139799587926
"HL1586",0.0149899545082926
"HL1587",0.123654716440274
"HL1588",0.0819333195282918
"HL1589",0.0744229164641933
"HL1590",0.0842793843052507
"HL1591",0.0875255116795698
"HL1592",0.0681814363636427
"HL1593",0.0877094452134049
"HL1594",0.100388518227891
"HL1595",0.072698096209683
"HL1596",0.107703012035973
"HL1597",0.103435740236915
"HL1598",0.109238022417902
"HL1599",0.123132400063637
"HL1600",0.109303098732909
"HL1601",0.209887187083441
"HL1602",0.147040323559592
"HL1603",0.128401117542813
"HL1604",0.140342126956714
"HL1605",0.0706466641861424
"HL1606",0.145863493677064
"HL1607",0.126738250721971
"HL1608",0.089715089573438
"HL1609",0.0505331442670042
"HL1610",-0.0123962979394289
"HL1611",0.0496313575687572
"HL1612",0.0940685156301386
"HL1613",0.047528069040963
"HL1614",0.064271454537151
"HL1615",0.0388418735840672
"HL1616",-0.0123927258706173
"HL1617",0.0240635744783068
"HL1618",-0.0150704080493038
"HL1619",-0.0330924549271326
"HL1620",0.0087677490339369
"HL1621",-0.0152568706999291
"HL1622",-0.0294715092788264
"HL1623",0.027048913245025
"HL1624",-0.0230860853211907
"HL1625",0.0181210561028579
"HL1626",0.0291110366468638
"HL1627",0.01193904875444
"HL1628",-0.0518876855665539
"HL1629",-0.0143191062594694
"HL1630",-0.0573836953617922
"HL1631",-0.0514391505236217
"HL1632",-0.0447234320268067
"HL1633",-0.0551540573847187
"HL1634",-0.0179263460848416
"HL1635",-0.00502205252122795
"HL1636",-0.0354037439160987
"HL1637",-0.0116942934804331
"HL1638",-0.0280488934291663
"HL1639",-0.0509751707003721
"HL1640",-0.0218389429906688
"HL1641",0.0653818366078431
"HL1642",0.00129931735756919
"HL1643",0.110028877743988
"HL1644",0.0476806965862287
"HL1645",-0.0819107735124555
"HL1646",-0.00636107906516012
"HL1647",0.0482751666297367
"HL1648",-0.036284040617243
"HL1649",0.0571559769920262
"HL1650",-0.0348488399823768
"HL1651",-0.0588442090975598
"HL1652",-0.0548849433652482
"HL1653",-0.0648592155410793
"HL1654",-0.0257681288704625
"HL1655",-0.04499118937279
"HL1656",-0.0932468391005571
"HL1657",-0.0299730125620293
"HL1658",-0.0362445178266391
"HL1659",-0.112252707756171
"HL1660",-0.0290183482620942
"HL1661",-0.0550871127484615
"HL1662",-0.0326928695396431
"HL1663",-0.0349447923687882
"HL1664",-0.0523888141145718
"HL1665",-0.030285418851232
"HL1666",-0.0349392829705734
"HL1667",-0.0259132732695826
"HL1668",-0.0446102655061122
"HL1669",-0.0709790189473661
"HL1670",-0.0315774218541125
"HL1671",-0.0579206395043069
"HL1672",-0.0455908614322887
"HL1673",-0.0663436867987553
"HL1674",-0.0679899435788996
"HL1675",-0.0908380871543323
"HL1676",-0.073229981457181
"HL1677",-0.0120621075869424
"HL1678",-0.036752025664074
"HL1679",-0.0621317485577948
"HL1680",-0.0293748936856884
"HL1681",-0.0630637644977452
"HL1682",-0.0650226907733832
"HL1683",-0.0182994531102875
"HL1684",-0.0270594762992796
"HL1685",-0.00908860288236951
"HL1686",-0.0725399504582303
"HL1687",-0.00782365234956481
"HL1688",-0.0200266239676631
"HL1689",-0.0313404048329588
"HL1690",-0.021574222382228
"HL1691",0.0174326945222418
"HL1692",-0.0437329451553756
"HL1693",0.0195107116518386
"HL1694",-0.0332547111345273
"HL1695",-0.0437636378835592
"HL1696",-0.067585658018609
"HL1697",-0.0734469163511968
"HL1698",-0.0302824312102045
"HL1699",-0.0128406269668228
"HL1700",-0.0559866025089004
"HL1701",-0.076024424671988
"HL1702",-0.0462371854522572
"HL1703",-0.0522213819879912
"HL1704",-0.0457323447143332
"HL1705",-0.0374575187414388
"HL1706",-0.0266371008550119
"HL1707",-0.0313776565612378
"HL1708",-0.0618967823633257
"HL1709",-0.089218611128288
"HL1710",-0.0447975610797981
"HL1711",-0.0960063359815516
"HL1712",-0.0634872331866713
"HL1713",-0.0662633765991711
"HL1714",-0.0285524003806904
"HL1715",-0.0610975046815782
"HL1716",-0.0742691202819541
"HL1717",-0.0511438763837238
"HL1718",-0.0461889729064311
"HL1719",-0.0364041788366383
"HL1720",-0.0786381410885685
"HL1721",-0.0519778553583851
"HL1722",-0.0320471752432975
"HL1723",-0.0576687597366875
"HL1724",-0.0754108717345037
"HL1725",-0.0434996839087183
"HL1726",-0.0390882933732401
"HL1727",-0.0524747402444208
"HL1728",-0.122839004578035
"HL1729",-0.0894460435315611
"HL1730",-0.0406500643409972
"HL1731",-0.095783119936107
"HL1732",-0.0210628451604679
"HL1733",-0.0282393470446345
"HL1734",-0.00579206670813928
"HL1735",-0.0403213181603625
"HL1736",-0.00496448837133195
"HL1737",-0.00136194347759044
"HL1738",0.0160637761631243
"HL1739",0.0572232000969944
"HL1740",0.0216290281037079
"HL1741",-0.02176418043787
"HL1742",0.0037518565979956
"HL1743",0.010093560418514
"HL1744",0.0204966367573662
"HL1745",0.0260545189621492
"HL1746",0.0193707670046455
"HL1747",0.0181591026863951
"HL1748",-0.00275486782798547
"HL1749",-0.0143181488042384
"HL1750",-0.00163298372232319
"HL1751",0.0321015803007608
"HL1752",0.00940777520532106
"HL1753",0.0295860583839827
"HL1754",0.0290423739770284
"HL1755",-0.0187224190005411
"HL1756",0.0384535833350633
"HL1757",0.0260423646492711
"HL1758",0.0526277417601493
"HL1759",0.0274403775163662
"HL1760",0.0457108800381176
"HL1761",0.0495257913776396
"HL1762",0.0250239494565218
"HL1763",0.0371351918767331
"HL1764",0.0259929051095064
"HL1765",0.0702373163339887
"HL1766",0.0534057068326604
"HL1767",0.0451116879993616
"HL1768",0.0344609640612413
"HL1769",-0.00964877162244723
"HL1770",-0.0860699666290882
"HL1771",-0.218368780907714
"HL1772",-0.122988127763427
"HL1773",-0.0181186778316037
"HL1774",-0.0636226142940774
"HL1775",-0.0725521061233632
"HL1776",-0.0601771555916213
"HL1777",-0.111199447457311
"HL1778",-0.0748551952905671
"HL1779",-0.0456985569710658
"HL1780",-0.0601729499289215
"HL1781",-0.0702851052255475
"HL1782",-0.0899541444630252
"HL1783",-0.128619402130772
"HL1784",-0.0684696704463587
"HL1785",-0.0772155241302532
"HL1786",-0.148574963976322
"HL1787",-0.111341387885865
"HL1788",-0.14458170908089
"HL1789",-0.124975332785144
"HL1790",-0.136176943764598
"HL1791",-0.0757011362603326
"HL1792",-0.120591798661218
"HL1793",-0.076816036708341
"HL1794",-0.043914869102397
"HL1795",-0.0894072084784309
"HL1796",-0.02871367328514
"HL1797",-0.212070936319509
"HL1798",-0.147960792127107
"HL1799",-0.2408577220732
"HL1800",-0.226425524109165
"HL1801",-0.0324890388297574
"HL1802",0.000256731969097701
"HL1803",0.0566991902345093
"HL1804",-0.0440594597571787
"HL1805",-0.103029451641549
"HL1806",-0.0593927428466907
"HL1807",0.03875739193134
"HL1808",-0.0470076409908299
"HL1809",-0.0381722590509527
"HL1810",0.0371365038227278
"HL1811",-0.026210360188809
"HL1812",0.00434551547258125
"HL1813",-0.0194581235606714
"HL1814",0.0337808283006378
"HL1815",0.0308449859708851
"HL1816",-0.0421134428357299
"HL1817",0.0279769624823334
"HL1818",0.00123549399952164
"HL1819",0.0280526280506578
"HL1820",0.0885940626126649
"HL1821",0.0544912940067416
"HL1822",0.0995136818523504
"HL1823",0.0779913977704318
"HL1824",0.0349976619520921
