"","x"
"LH1916",0.00671020540350844
"LH1917",-0.0344251717091879
"LH1918",0.0377026999721825
"LH1919",0.0374614127506271
"LH1920",-0.0187921308248575
"LH1921",-0.042814387745138
"LH1922",0.00690894142197184
"LH1923",0.0109318763035564
"LH1924",0.0651718896037834
"LH1925",0.00433458962784999
"LH1926",0.00105322255472155
"LH1927",0.010644901467335
"LH1928",0.00941115514540164
"LH1929",-0.00333821589939201
"LH1930",0.0493905416781189
"LH1931",-0.0218715870592373
"LH1932",-0.0441061162556736
"LH1933",-0.0227868480244103
"LH1934",-0.0148452980091591
"LH1935",0.0455132464254059
"LH1936",-0.0109082724431393
"LH1937",0.0018739165113312
"LH1938",-0.0100930725548296
"LH1939",0.0180429179734942
"LH1940",-0.104903368579634
"LH1941",0.127468139966948
"LH1942",0.00277307195274777
"LH1943",-0.0432450789195902
"LH1944",0.0738371841053251
"LH1945",-0.0548538833095166
"LH1946",0.000754921730999296
"LH1947",0.00891456995341474
"LH1948",0.010772288569664
"LH1949",-0.0390662402541173
"LH1950",0.0754111679413758
"LH1951",-0.0092225007020095
"LH1952",-0.0427760231416544
"LH1953",0.0323759129334518
"LH1954",0.0124224249795062
"LH1955",0.0232523057758598
"LH1956",0.0131977943456116
"LH1957",-0.0268102120126356
"LH1958",-0.000760077843263806
"LH1959",-0.0215315775700465
"LH1960",0.00482325812138396
"LH1961",0.00277991036164721
"LH1962",0.0223126890449492
"LH1963",-0.0317842859900001
"LH1964",0.0430980939485617
"LH1965",0.0045197356627298
"LH1966",0.0407881380493914
"LH1967",0.0394695946549817
"LH1968",-0.0648920041606677
"LH1969",0.0117877117566988
"LH1970",0.0162785954504434
"LH1971",0.0248318421738715
"LH1972",-0.0161452606774096
"LH1973",0.0336759008086524
"LH1974",0.00144859851203302
"LH1975",0.0374514696023793
"LH1976",-0.0146277670755453
"LH1977",0.00976297457990701
"LH1978",-0.00289396036474321
"LH1979",0.0225590456223188
"LH1980",0.00785433582235098
"LH1981",-0.0139471199360966
"LH1982",-0.00904354672549591
"LH1983",0.0237161243170784
"LH1984",0.00312503562112041
"LH1985",0.0370897420789006
"LH1986",0.0199548972497189
"LH1987",-0.0261231158398339
"LH1988",-0.0379786054181546
"LH1989",0.0369457173583133
"LH1990",-0.0153742918367119
"LH1991",-0.0570244242727475
"LH1992",-0.0133447010822127
"LH1993",0.0403341278698639
"LH1994",0.0277571739867091
"LH1995",0.00473275795597069
"LH1996",-0.0257775280058268
"LH1997",0.0337488706686189
"LH1998",0.0132742641409779
"LH1999",0.111738203762566
"LH11000",0.0545591226176723
"LH11001",-0.0114404416400019
"LH11002",-0.00977098385267446
"LH11003",0.0122788588613235
"LH11004",0.000491291612353234
"LH11005",-0.0250234745311435
"LH11006",0.0427566179992271
"LH11007",0.0375244926351962
"LH11008",-0.0252706159749644
"LH11009",0.0519074967192308
"LH11010",0.0125985637420008
"LH11011",-0.00964410967756996
"LH11012",-0.0459189242378108
"LH11013",0.0207739655684447
"LH11014",-0.0169350291780244
"LH11015",0.0526841933470492
"LH11016",0.0271731575210376
"LH11017",0.0158145154239253
"LH11018",-0.00943598792743845
"LH11019",0.0538240797932608
"LH11020",0.145925965887497
"LH11021",-0.0289884632139702
"LH11022",0.00382979478097207
"LH11023",0.0020376156472812
"LH11024",0.018545245672769
"HL11",-0.354435641013101
"HL12",-2.37511074800716
"HL13",-4.34652333960487
"HL14",-6.3727364942099
"HL15",-8.37235928030303
"HL16",-10.3559422780309
"HL17",-12.3577455675782
"HL18",-14.3589364740757
"HL19",-16.369173977125
"HL110",-18.4073990024387
"HL111",-20.3687863790421
"HL112",-22.3203406756819
"HL113",-24.4055296309137
"HL114",-26.3787022995246
"HL115",-28.3706975261002
"HL116",-30.3600269958007
"HL117",-32.3573539863742
"HL118",-34.3615215466166
"HL119",-36.3590865304737
"HL120",-38.3722664790763
"HL121",-40.3580827910768
"HL122",-42.3564662406634
"HL123",-44.3711351902701
"HL124",-46.3524494104496
"HL125",-48.3682262312772
"HL126",-50.3652425528579
"HL127",-52.3641703325166
"HL128",-54.2828673266585
"HL129",-56.3079873248805
"HL130",-58.3265692043584
"HL131",-60.3521086893493
"HL132",-62.3503334551766
"HL133",0.0755541381572138
"HL134",0.0330300022627056
"HL135",-0.00409050386051128
"HL136",0.0310474060829428
"HL137",0.0294877497464586
"HL138",-0.0184005884527715
"HL139",0.012091539847495
"HL140",0.00968845926444252
"HL141",0.0830791133902608
"HL142",0.0380824444319096
"HL143",0.00058339577237787
"HL144",-0.0371056396650804
"HL145",0.06954425622423
"HL146",0.0339668842815183
"HL147",0.0621137403068908
"HL148",0.00782789956951238
"HL149",-0.0142885472632177
"HL150",0.00309821672802518
"HL151",0.0698810803080616
"HL152",0.125803100363826
"HL153",0.0567032838025246
"HL154",0.00805989813454387
"HL155",0.0771317445754971
"HL156",0.0999190437970637
"HL157",0.029000920891844
"HL158",0.062632916288492
"HL159",0.0904960711103001
"HL160",0.0527474810611088
"HL161",0.0238927924871348
"HL162",0.00347053252282681
"HL163",0.113344308433554
"HL164",0.0503208897877722
"HL165",0.118704561979528
"HL166",0.18045320935973
"HL167",0.145597060455257
"HL168",0.157092308649229
"HL169",0.165229132182633
"HL170",0.149886648819666
"HL171",0.155049828778366
"HL172",0.163562080982598
"HL173",0.101250472289954
"HL174",0.111009114226437
"HL175",0.165400267082536
"HL176",0.185237216742012
"HL177",0.124017935609444
"HL178",0.168074518737962
"HL179",0.117784772887042
"HL180",0.180642543654181
"HL181",0.181421376001389
"HL182",0.11431147087136
"HL183",0.102048995782998
"HL184",0.0676196535514955
"HL185",0.11401260290885
"HL186",0.131464744533811
"HL187",0.131708993222563
"HL188",0.108894722766074
"HL189",0.127241168180796
"HL190",0.112100002796902
"HL191",0.0730670514606541
"HL192",0.107393820196958
"HL193",0.116002702929639
"HL194",0.139369554255329
"HL195",0.111126722916368
"HL196",0.119466783631795
"HL197",-0.170472345519115
"HL198",-0.161580896858788
"HL199",-0.130591543970642
"HL1100",-0.164891734229923
"HL1101",-0.196925119586065
"HL1102",-0.153461983995481
"HL1103",-0.152155583180993
"HL1104",-0.136210129893328
"HL1105",-0.131548869255939
"HL1106",-0.168101438300302
"HL1107",-0.203876270543882
"HL1108",-0.207062962078219
"HL1109",-0.137040212535906
"HL1110",-0.118917263996961
"HL1111",-0.147628905611784
"HL1112",-0.156051675925937
"HL1113",-0.137969906526096
"HL1114",-0.127884527252859
"HL1115",-0.146043826541302
"HL1116",-0.131162584362659
"HL1117",-0.141757708194911
"HL1118",-0.121721617418168
"HL1119",-0.134330086637861
"HL1120",-0.160722136892335
"HL1121",-0.13816212714929
"HL1122",-0.133396149247973
"HL1123",-0.176206123867532
"HL1124",-0.208938333515189
"HL1125",-0.173153594780564
"HL1126",-0.137964158403537
"HL1127",-0.174827105221606
"HL1128",-0.147170017775036
"HL1129",0.0125406959175284
"HL1130",-0.0545374674662339
"HL1131",-0.0321132427218701
"HL1132",-0.0227616668801817
"HL1133",-0.0123235529264419
"HL1134",-0.0406523246298318
"HL1135",-0.0116792780372314
"HL1136",-0.0424163507411771
"HL1137",-0.0776342405017748
"HL1138",-0.019422003996727
"HL1139",-0.010850189393492
"HL1140",-0.00682693776842194
"HL1141",-0.0551104624925707
"HL1142",-0.0457491443905298
"HL1143",-0.0352257106868222
"HL1144",-0.0358324375470268
"HL1145",-0.0484458184097861
"HL1146",-0.0691242619860438
"HL1147",-0.0747983551085823
"HL1148",-0.0458682521862778
"HL1149",-0.0527845669743087
"HL1150",-0.024287428239037
"HL1151",-0.0799278172146272
"HL1152",-0.067234848304936
"HL1153",-0.018875290920358
"HL1154",-0.00810795227826804
"HL1155",0.0731283409073832
"HL1156",0.0410025806691125
"HL1157",0.0126318353409778
"HL1158",-0.0197427632530636
"HL1159",-0.0260641000312764
"HL1160",-0.0614177397053353
"HL1161",-0.038333367423614
"HL1162",0.1391931641009
"HL1163",-0.0547101431822808
"HL1164",0.0660476977064192
"HL1165",0.0865437079716983
"HL1166",-0.0163507524421821
"HL1167",0.0917450052345514
"HL1168",0.0108594756958243
"HL1169",0.0998411466233811
"HL1170",0.174889670991912
"HL1171",0.157650796416513
"HL1172",0.164590368280164
"HL1173",0.148654435097943
"HL1174",0.131564304958301
"HL1175",0.160440961674141
"HL1176",0.169317927417575
"HL1177",0.124546874077567
"HL1178",-0.0104056565806054
"HL1179",0.136968918744194
"HL1180",0.12485998998306
"HL1181",0.138664493093872
"HL1182",0.105019716419481
"HL1183",0.058220528969824
"HL1184",0.138065055696998
"HL1185",0.0608806505612819
"HL1186",0.0610112853776847
"HL1187",0.0955308471072538
"HL1188",0.086819865605098
"HL1189",0.161158159855599
"HL1190",0.155096996218535
"HL1191",0.197203846415473
"HL1192",0.172881940839252
"HL1193",-0.104290456715241
"HL1194",-0.10424394078591
"HL1195",-0.097551514248851
"HL1196",-0.111413585545674
"HL1197",-0.126643647318609
"HL1198",-0.0979865022120457
"HL1199",-0.0826848410239019
"HL1200",-0.134188974620931
"HL1201",-0.0740156011947855
"HL1202",-0.0933956409935161
"HL1203",-0.0758943386661585
"HL1204",-0.0922413400517439
"HL1205",-0.106039863439249
"HL1206",-0.0571848373245642
"HL1207",-0.060548740302601
"HL1208",-0.11907423255535
"HL1209",-0.123607719015305
"HL1210",-0.0958787256567469
"HL1211",-0.111479954132879
"HL1212",-0.107614842909742
"HL1213",-0.112070085290955
"HL1214",-0.0800033471700936
"HL1215",-0.124667533628025
"HL1216",-0.126542158954285
"HL1217",-0.0717187165642891
"HL1218",-0.0605490431498823
"HL1219",-0.0737478397450849
"HL1220",-0.0651104617851924
"HL1221",-0.113649714739624
"HL1222",-0.11678314121548
"HL1223",-0.149050622538266
"HL1224",-0.140860548106229
"HL1225",0.00947892535808946
"HL1226",-0.015248605211919
"HL1227",0.00236218202762484
"HL1228",0.0331395584647059
"HL1229",0.0609911996882341
"HL1230",0.00618693830660601
"HL1231",-0.0268951982953246
"HL1232",0.0230058251237915
"HL1233",0.0266436008622494
"HL1234",-0.0040701607479661
"HL1235",0.0384293951926716
"HL1236",0.00235072096653307
"HL1237",0.0305782846254616
"HL1238",-0.0681614095746259
"HL1239",-0.0195145714202564
"HL1240",-0.0184405792123268
"HL1241",-0.0166138686983801
"HL1242",-0.0248975974898968
"HL1243",0.0155860497285478
"HL1244",-0.015498780364124
"HL1245",-0.00483423996756124
"HL1246",-0.0469615321538279
"HL1247",-0.0173519296738812
"HL1248",0.0172175498090088
"HL1249",-0.0525404767996564
"HL1250",-0.0517389503303458
"HL1251",-0.0263774175941585
"HL1252",0.0210081255621618
"HL1253",-0.0143931635454567
"HL1254",-0.0139032126709768
"HL1255",-0.0363846753324312
"HL1256",-0.0155444360858784
"HL1257",0.0481353419607543
"HL1258",0.039661201679482
"HL1259",0.0539441065446172
"HL1260",0.0773866093668849
"HL1261",0.114302300948379
"HL1262",0.190116978603626
"HL1263",0.103516571755581
"HL1264",0.182767876597828
"HL1265",0.103972302507351
"HL1266",0.0411057087238173
"HL1267",0.0685288323734198
"HL1268",0.0710899565294479
"HL1269",0.0660572290005972
"HL1270",0.0743136919088516
"HL1271",0.0682450749260627
"HL1272",0.0886606943821979
"HL1273",0.110671980871445
"HL1274",0.0485235110522913
"HL1275",0.103534398757943
"HL1276",0.0826464910135583
"HL1277",0.0844353628414072
"HL1278",0.0962327582951244
"HL1279",0.0971958690512995
"HL1280",0.098920706519522
"HL1281",0.0763970842639803
"HL1282",0.0674847750036127
"HL1283",0.0631726968639387
"HL1284",0.0681311357675926
"HL1285",0.0959502764475191
"HL1286",0.0938386019486376
"HL1287",0.113852335869126
"HL1288",0.0990123071830846
"HL1289",0.11260943302827
"HL1290",0.0985897534259337
"HL1291",0.0874879958337041
"HL1292",0.0493093724911185
"HL1293",0.0846392955323962
"HL1294",0.114719093495211
"HL1295",0.0806465017747296
"HL1296",0.112552761481223
"HL1297",0.113980043414257
"HL1298",0.0955168766065571
"HL1299",0.0317677892426637
"HL1300",0.0885802562830201
"HL1301",0.10943140074937
"HL1302",0.0719140682077967
"HL1303",0.104340366205559
"HL1304",0.118403784455378
"HL1305",0.114251641416284
"HL1306",0.129361985313505
"HL1307",0.12158743256641
"HL1308",0.123624653411194
"HL1309",0.121886269522041
"HL1310",0.108814530407892
"HL1311",0.121056357912342
"HL1312",0.124810575041486
"HL1313",0.156969615729983
"HL1314",0.134856653813056
"HL1315",0.120529442159951
"HL1316",0.0902271955975087
"HL1317",0.117427233331034
"HL1318",0.117852868811627
"HL1319",0.0855607601894133
"HL1320",0.112373454888609
"HL1321",-0.136672710772416
"HL1322",-0.145752905820397
"HL1323",-0.117354613172414
"HL1324",-0.0702024453633456
"HL1325",-0.00939416465875878
"HL1326",0.0285657479844681
"HL1327",-0.0219802951219854
"HL1328",0.0303794896767255
"HL1329",0.01611777453194
"HL1330",-0.0264299605535336
"HL1331",-0.0237331602097802
"HL1332",0.0205461183579344
"HL1333",0.00579886889111395
"HL1334",0.00175064007925418
"HL1335",0.000163711245072945
"HL1336",0.0197647814347842
"HL1337",0.0069119899214144
"HL1338",-0.0578088297733828
"HL1339",-0.0205981578587939
"HL1340",-0.0381506739812872
"HL1341",-0.0168788023247911
"HL1342",-0.0160876091250462
"HL1343",0.00613656667284462
"HL1344",-0.00652214480877683
"HL1345",-0.0498337870303431
"HL1346",-0.0226633229666611
"HL1347",-0.0541529805357763
"HL1348",-0.0409997650285619
"HL1349",-0.00223879158466994
"HL1350",-0.0064090865894178
"HL1351",-0.0101821681211964
"HL1352",-0.00518925284189764
"HL1353",0.158716579610903
"HL1354",0.136047483870034
"HL1355",0.132361340062707
"HL1356",0.165842561756417
"HL1357",0.101120882759855
"HL1358",-0.0516536619165165
"HL1359",0.0261991859002148
"HL1360",-0.0559007031861054
"HL1361",-0.0149193883819996
"HL1362",0.0235187532408541
"HL1363",0.0831520857049709
"HL1364",0.0586335139996309
"HL1365",0.108490887341785
"HL1366",-0.0804806956278988
"HL1367",-0.00746537984347412
"HL1368",-0.00880655368087216
"HL1369",0.00488642119146029
"HL1370",-0.0310164680348599
"HL1371",0.00302698886084046
"HL1372",-0.0222999977358118
"HL1373",-0.0446228810511602
"HL1374",0.052339657616897
"HL1375",0.00827378957597141
"HL1376",-0.0231168571085602
"HL1377",0.0483984081609971
"HL1378",0.0907673700651832
"HL1379",0.0460669648526512
"HL1380",0.149759233766884
"HL1381",-0.00913773927724501
"HL1382",-0.0166636316111681
"HL1383",-0.048212409482595
"HL1384",0.00680839837477637
"HL1385",-0.0821148517826739
"HL1386",-0.122708161915635
"HL1387",-0.117043760421724
"HL1388",-0.0693082130465822
"HL1389",-0.0830850196440848
"HL1390",-0.0486551318390369
"HL1391",-0.0635337064086344
"HL1392",-0.0593402191977579
"HL1393",-0.0125804375325473
"HL1394",-0.0509660733643528
"HL1395",-0.0535096829640041
"HL1396",-0.0347086718943081
"HL1397",-0.0746376526668706
"HL1398",0.0371075761253507
"HL1399",-0.0113890227839407
"HL1400",-0.0256328595982698
"HL1401",-0.0370851410997235
"HL1402",-0.0127741381079367
"HL1403",0.0257472492944646
"HL1404",0.0108310735637545
"HL1405",0.0206326777651728
"HL1406",-0.0138310626394632
"HL1407",-0.021676130365169
"HL1408",-0.0107080411023215
"HL1409",-0.0124933029341841
"HL1410",-0.0404621474064212
"HL1411",-0.0196930596112822
"HL1412",-0.0858931729857844
"HL1413",-0.00660378133320005
"HL1414",0.00775815207483577
"HL1415",0.0252140115180139
"HL1416",0.000947583166034299
"HL1417",0.0325874123859251
"HL1418",-0.0890142011206254
"HL1419",-0.0804469734356218
"HL1420",0.235852737282765
"HL1421",0.114947173840897
"HL1422",0.0309441202999337
"HL1423",-0.00164817884739651
"HL1424",0.00644275722927724
"HL1425",0.142085425449188
"HL1426",0.0391632321595988
"HL1427",0.163824019438233
"HL1428",0.247018083901999
"HL1429",0.246281593770639
"HL1430",0.290765904279335
"HL1431",0.187572338476723
"HL1432",0.151583164537796
"HL1433",0.145677584027733
"HL1434",0.232316560519904
"HL1435",0.160018670866589
"HL1436",0.255520098016963
"HL1437",0.349600233228691
"HL1438",0.356444974624721
"HL1439",0.276351455651273
"HL1440",0.286817805323783
"HL1441",0.357102027769499
"HL1442",0.349108528978818
"HL1443",0.344128471633899
"HL1444",0.387341707752201
"HL1445",0.373719567528681
"HL1446",0.356148906647683
"HL1447",0.346201504948536
"HL1448",0.273998554227876
"HL1449",0.0109683758760201
"HL1450",0.0644126356407534
"HL1451",0.0564952873621312
"HL1452",-0.0165465837911673
"HL1453",0.0384923766239278
"HL1454",0.115308119763569
"HL1455",0.0779938430172421
"HL1456",0.0880903514739181
"HL1457",0.060995093145238
"HL1458",0.0528308102483035
"HL1459",0.0273798615458619
"HL1460",0.0407306196700914
"HL1461",0.0230765880822982
"HL1462",0.0712939074320015
"HL1463",0.0993578022800986
"HL1464",0.128263439431625
"HL1465",0.0872653622179408
"HL1466",0.0717414724590341
"HL1467",0.0722054175341352
"HL1468",0.0983766997472161
"HL1469",0.00250894982351516
"HL1470",0.0296329781918142
"HL1471",0.0430520934896855
"HL1472",0.0689635469444406
"HL1473",0.0453031196027361
"HL1474",0.0313195190158863
"HL1475",0.0639328370686741
"HL1476",0.0395010335066058
"HL1477",0.0240210663576305
"HL1478",0.0609901221627789
"HL1479",0.0956286451449743
"HL1480",0.0587407137929438
"HL1481",-0.143091885857366
"HL1482",-0.190345262433536
"HL1483",-0.174482483461073
"HL1484",-0.119894332769598
"HL1485",-0.271697822915324
"HL1486",-0.335281860792926
"HL1487",-0.2218446953818
"HL1488",-0.337015462500039
"HL1489",-0.245497186911091
"HL1490",-0.156384389009502
"HL1491",-0.145334329034115
"HL1492",-0.117601993320859
"HL1493",-0.139723137304353
"HL1494",-0.148502942137981
"HL1495",-0.200569685885395
"HL1496",-0.227666536606492
"HL1497",-0.233609407440672
"HL1498",-0.12357277799489
"HL1499",-0.150426019363916
"HL1500",-0.125813497228615
"HL1501",-0.0903090160796016
"HL1502",-0.0880222648069508
"HL1503",-0.141997463141161
"HL1504",-0.0885511990308542
"HL1505",-0.0760219572640087
"HL1506",-0.0695021363353483
"HL1507",-0.0596951813708914
"HL1508",-0.0735122736835203
"HL1509",-0.0727364922848895
"HL1510",-0.076400479653005
"HL1511",-0.0911819579352381
"HL1512",-0.143230554439955
"HL1513",-0.00168639683703226
"HL1514",0.15050087994342
"HL1515",0.0637230233057111
"HL1516",-0.0148927480834254
"HL1517",0.161688283392408
"HL1518",0.188349490113658
"HL1519",0.126789336758452
"HL1520",0.1995992787578
"HL1521",0.07417788377339
"HL1522",0.00807963376901596
"HL1523",0.0450995201663323
"HL1524",0.0390659812334181
"HL1525",0.0713704328649419
"HL1526",0.00224778131655964
"HL1527",0.104839047254621
"HL1528",0.136061191015753
"HL1529",0.135371509965745
"HL1530",0.178815915346542
"HL1531",0.166728810171085
"HL1532",0.141535153797278
"HL1533",0.0976593822802117
"HL1534",-0.0202927607850762
"HL1535",0.0760145042331406
"HL1536",0.0597148434241219
"HL1537",0.0518008076601775
"HL1538",0.00239759367089554
"HL1539",0.0792791339881956
"HL1540",0.0397571196417244
"HL1541",0.092720069395671
"HL1542",0.0974518061926633
"HL1543",0.106762187666102
"HL1544",0.130967615726819
"HL1545",-0.0231304438355346
"HL1546",0.0202044578471788
"HL1547",0.019799013763441
"HL1548",-0.163184379371974
"HL1549",-0.229087440191391
"HL1550",-0.188547479945853
"HL1551",-0.104697390730314
"HL1552",-0.247057495047321
"HL1553",-0.137576010671291
"HL1554",-0.101637192366944
"HL1555",-0.0974694696151884
"HL1556",-0.0341022023017999
"HL1557",-0.0836350343277705
"HL1558",-0.0988359016539215
"HL1559",-0.107772530861626
"HL1560",-0.094951788069151
"HL1561",-0.170442991098566
"HL1562",0.0232653950789652
"HL1563",-0.0168328258454717
"HL1564",0.00428919158406132
"HL1565",-0.00380784106429988
"HL1566",-0.0382600566551783
"HL1567",-0.104842122756476
"HL1568",-0.043120043847386
"HL1569",-0.0114455881011053
"HL1570",0.00332066680775994
"HL1571",-0.0254114239186029
"HL1572",-0.0152907542811221
"HL1573",-0.0454649278226258
"HL1574",-0.00578790494771453
"HL1575",0.0500440304112092
"HL1576",-0.0203190914481594
"HL1577",0.160580184365041
"HL1578",0.0892579395369429
"HL1579",0.0974184709373085
"HL1580",0.139058111443874
"HL1581",0.165957184025239
"HL1582",0.0761081440592777
"HL1583",0.0648949459394682
"HL1584",0.128907834179819
"HL1585",0.116479115952459
"HL1586",0.0326147773592284
"HL1587",0.101519869482002
"HL1588",0.112457041794309
"HL1589",0.0816893515191063
"HL1590",0.165845876222306
"HL1591",0.0843031146410448
"HL1592",0.0592995323716711
"HL1593",0.100730834822127
"HL1594",0.018652039412745
"HL1595",-0.0236837467308938
"HL1596",0.0532211302159133
"HL1597",0.106174561321253
"HL1598",0.187629967444319
"HL1599",0.130291247884921
"HL1600",0.0505839179048639
"HL1601",0.155283910166267
"HL1602",0.201935784478283
"HL1603",0.111443120581423
"HL1604",0.17154251618569
"HL1605",0.0970508931221257
"HL1606",0.128350285014003
"HL1607",0.0978391411675485
"HL1608",0.121737022606075
"HL1609",-0.0077247148035291
"HL1610",-0.0675820465224916
"HL1611",-0.0454607353667097
"HL1612",0.138744174939188
"HL1613",-0.109432956699184
"HL1614",-0.231846473199577
"HL1615",-0.0738343563753926
"HL1616",-0.157472794923452
"HL1617",-0.093447603200631
"HL1618",-0.103132244133027
"HL1619",0.00103842186520442
"HL1620",-0.0656639404333431
"HL1621",-0.0191874657957627
"HL1622",-0.0972687677083814
"HL1623",-0.023142999378901
"HL1624",0.0625787175347545
"HL1625",0.0972640776013588
"HL1626",-0.0265434516032401
"HL1627",-0.0193373817684007
"HL1628",0.0153917350904782
"HL1629",0.140265058343321
"HL1630",-0.0697194146748374
"HL1631",-0.0350063759848451
"HL1632",-0.0187758997293196
"HL1633",0.0230132870870798
"HL1634",-0.0719839117729675
"HL1635",-0.143558085465376
"HL1636",0.0130850040563742
"HL1637",0.0700364384979522
"HL1638",0.146588212328752
"HL1639",0.148938690612849
"HL1640",0.113585136502406
"HL1641",0.0827298989685693
"HL1642",0.0850256718934884
"HL1643",0.0695560275410615
"HL1644",0.0187750957427831
"HL1645",0.0862510209013819
"HL1646",0.0912975775614142
"HL1647",0.0539988361180329
"HL1648",0.107304637931639
"HL1649",0.105932740777159
"HL1650",0.12168342273525
"HL1651",0.0374254932621468
"HL1652",0.049788092477208
"HL1653",0.0289049867123531
"HL1654",0.0507755890547883
"HL1655",0.0422301744043683
"HL1656",0.0506504111697688
"HL1657",0.04278642255659
"HL1658",0.0729375424103692
"HL1659",0.0525696720303523
"HL1660",0.101708401858383
"HL1661",0.102298261954656
"HL1662",0.101774282438743
"HL1663",0.101248615618072
"HL1664",0.129730667871037
"HL1665",0.126096349436906
"HL1666",0.121918064326385
"HL1667",0.104950076770229
"HL1668",0.11653286544617
"HL1669",0.117709754890005
"HL1670",0.115035102023239
"HL1671",0.0463475518169107
"HL1672",0.0978555261563585
"HL1673",-0.0265211182603812
"HL1674",-0.0296217478750199
"HL1675",-0.0250651874990582
"HL1676",-0.0208621085681445
"HL1677",-0.0252311438883024
"HL1678",-0.0222185918375881
"HL1679",-0.0268121745404868
"HL1680",-0.025685484101252
"HL1681",-0.0221404184070487
"HL1682",0.000783800173183608
"HL1683",-0.0367780737363561
"HL1684",-0.0671033992796654
"HL1685",-0.0388809553086672
"HL1686",-0.00151102792785254
"HL1687",-0.0205840952256079
"HL1688",-0.0213400098875031
"HL1689",-0.0110715024925191
"HL1690",-0.0331752704939228
"HL1691",-0.0314982051471498
"HL1692",-0.0433008485969371
"HL1693",-0.0570099673442524
"HL1694",-0.0528945905211505
"HL1695",-0.0354276847941742
"HL1696",-0.0341558089043927
"HL1697",-0.043583799819147
"HL1698",-0.0605076959455602
"HL1699",-0.0357557601790573
"HL1700",-0.0335615967583665
"HL1701",-0.0131981432773282
"HL1702",-0.0189065604390388
"HL1703",0.00748298882037368
"HL1704",-0.0223646391881241
"HL1705",-0.0445603088760177
"HL1706",-0.0661982851720778
"HL1707",-0.13057068386898
"HL1708",-0.0989530467007961
"HL1709",-0.0484800879153587
"HL1710",-0.0435515929292739
"HL1711",-0.0910774896615364
"HL1712",-0.0351836962592611
"HL1713",-0.0387166807983786
"HL1714",-0.0438536103967298
"HL1715",-0.129336498099546
"HL1716",-0.149527379891884
"HL1717",-0.127382383099679
"HL1718",-0.172718166228404
"HL1719",-0.129024211531943
"HL1720",-0.0892019463724738
"HL1721",-0.0761035412151303
"HL1722",-0.122605129158187
"HL1723",-0.124099766856528
"HL1724",-0.0862743362132126
"HL1725",-0.0541345858390238
"HL1726",-0.195945047979543
"HL1727",-0.0509313925383187
"HL1728",-0.0376179178187714
"HL1729",-0.0497618500254106
"HL1730",-0.151762672964216
"HL1731",-0.0562567211201905
"HL1732",-0.0369056095091004
"HL1733",0.0149266516899924
"HL1734",0.0592633772876278
"HL1735",-0.0533975873304176
"HL1736",0.00637640381723503
"HL1737",-0.255792860919656
"HL1738",-0.175561078554615
"HL1739",-0.18101050240797
"HL1740",-0.172340265022275
"HL1741",-0.166403217504935
"HL1742",-0.123660539935052
"HL1743",-0.153097244025745
"HL1744",-0.137904224997651
"HL1745",-0.133262830924522
"HL1746",-0.087829303433702
"HL1747",-0.117846247650728
"HL1748",-0.0997801016854765
"HL1749",-0.162629706997907
"HL1750",-0.151695897525735
"HL1751",-0.106473759467187
"HL1752",-0.129884296766501
"HL1753",-0.141894291890211
"HL1754",-0.0713745806170247
"HL1755",0.0091193782792339
"HL1756",-0.0364182798390251
"HL1757",-0.165309064941934
"HL1758",-0.0790237047836824
"HL1759",-0.111274801789141
"HL1760",-0.0360908355256417
"HL1761",-0.0350799382464452
"HL1762",-0.0499770282302354
"HL1763",-0.120293009352109
"HL1764",-0.0514953115734716
"HL1765",-0.0457046974621426
"HL1766",0.0252525507240605
"HL1767",-0.0288315330880601
"HL1768",0.00827532331396419
"HL1769",0.112447946778354
"HL1770",0.272738572625666
"HL1771",0.211010445556293
"HL1772",0.140212335270053
"HL1773",0.158178623309323
"HL1774",0.149761450283462
"HL1775",0.234148892041853
"HL1776",0.122213930396614
"HL1777",0.196662408710149
"HL1778",0.242487418604927
"HL1779",0.250789160113826
"HL1780",0.257644210522614
"HL1781",0.198804574120638
"HL1782",0.159788994648412
"HL1783",0.235804960391698
"HL1784",0.26876346229465
"HL1785",0.191003151146419
"HL1786",0.3149814337877
"HL1787",0.22137452114534
"HL1788",0.196658278007862
"HL1789",0.1378233722182
"HL1790",0.192115416786896
"HL1791",0.117772103867334
"HL1792",0.110678332894806
"HL1793",0.0675905366105972
"HL1794",0.131300554399268
"HL1795",0.114981717501782
"HL1796",0.0469289071406791
"HL1797",0.0232547615071801
"HL1798",-0.0443246156867052
"HL1799",0.00383076650053565
"HL1800",-0.0278633473182298
"HL1801",-0.0470990364200887
"HL1802",0.0138427110910552
"HL1803",7.51199456635043e-05
"HL1804",-0.017740074119613
"HL1805",-0.0261305745756432
"HL1806",0.0167902098744182
"HL1807",-0.0057106880218723
"HL1808",-0.0175513336078134
"HL1809",0.048121777592848
"HL1810",-0.0465184371176937
"HL1811",0.0272754409202939
"HL1812",0.00673614284307023
"HL1813",0.00604811603334685
"HL1814",-0.0232617304722038
"HL1815",0.0173015933890243
"HL1816",0.0169302171874762
"HL1817",0.00708586014037677
"HL1818",-0.00269830615055638
"HL1819",0.0238664296653247
"HL1820",-0.0276130516961342
"HL1821",-0.0517846417860571
"HL1822",-0.0569416972984628
"HL1823",-0.0282398876990802
"HL1824",-0.0101169194304025
"HL1825",-0.0351248236742045
"HL1826",-0.0395828455147506
