"","x"
"LH1918",-0.0108108659949391
"LH1919",0.00478353265473955
"LH1920",0.0344144047550027
"LH1921",0.0201827454391382
"LH1922",0.0187449066064566
"LH1923",0.00115611842113049
"LH1924",0.0265241441354741
"LH1925",-0.00103365350551034
"LH1926",0.0102630443044802
"LH1927",0.0565672282388643
"LH1928",0.0139235508477021
"LH1929",0.0160792742982535
"LH1930",-0.104859887624055
"LH1931",-0.0327877530414456
"LH1932",-0.0694817892351634
"LH1933",0.162077113458429
"LH1934",-0.0407191669664549
"LH1935",0.0104426582943895
"LH1936",-0.0354707300633776
"LH1937",0.0139893845924328
"LH1938",0.0120818274352696
"LH1939",0.00831005298387923
"LH1940",-0.0457208169517619
"LH1941",0.00482744779174217
"LH1942",-0.0360078478006131
"LH1943",-0.0495035770220451
"LH1944",0.00928948371538403
"LH1945",-0.0276188197837343
"LH1946",-0.0305878226499136
"LH1947",-0.00791708461959375
"LH1948",-0.00794541032764024
"LH1949",-0.00203295434880777
"LH1950",0.0121897730534641
"LH1951",-0.0240766241171614
"LH1952",0.0382082349506504
"LH1953",-0.0740869498149181
"LH1954",0.0411311457576504
"LH1955",0.0058130549161712
"LH1956",-0.00928591205402494
"LH1957",0.00350116449524753
"LH1958",0.0142677850137146
"LH1959",0.00830595872011332
"LH1960",0.0431715771750678
"LH1961",0.0369098645372292
"LH1962",-0.0381644618570736
"LH1963",0.0176536045780931
"LH1964",0.000849508508189756
"LH1965",-0.00178415761236273
"LH1966",0.00502258906030912
"LH1967",-0.00670864167591635
"LH1968",0.00637001822540359
"LH1969",-0.0393883887800901
"LH1970",0.0178625800302416
"LH1971",0.0360671587668426
"LH1972",-0.0192760012237947
"LH1973",-0.00602297958873901
"LH1974",0.0039923375861946
"LH1975",-0.0695632093240894
"LH1976",0.0353883171363081
"LH1977",-0.0535857450436612
"LH1978",0.0281207533211889
"LH1979",0.0548242303676915
"LH1980",0.014041349292314
"LH1981",0.0042097783812628
"LH1982",-0.0153472397981031
"LH1983",0.0156746514624442
"LH1984",-0.0137639315052443
"LH1985",0.00659786940191872
"LH1986",0.0217856145389886
"LH1987",-0.00209704960513171
"LH1988",-0.0509174311781128
"LH1989",0.062298808961758
"LH1990",-0.0566767121822101
"LH1991",0.0971340229464616
"LH1992",-0.00561225996916839
"LH1993",-0.000975089897819124
"LH1994",-0.0612326702830396
"LH1995",0.0249190786644072
"LH1996",-0.0297730593199572
"LH1997",0.0318802026572356
"LH1998",0.0224085915519094
"LH1999",0.010208730769123
"LH11000",0.00813394744944279
"LH11001",-0.00669780065611143
"LH11002",-0.00218930243211072
"LH11003",-0.0236147972148178
"LH11004",0.00256702581654221
"LH11005",0.0126364218309402
"LH11006",0.00107042001167424
"LH11007",-0.00831489674712575
"LH11008",0.0351309765511779
"LH11009",-0.0206758227731355
"LH11010",0.00944041465045663
"LH11011",0.010356816047762
"LH11012",-0.0118394320029933
"LH11013",0.0104359291580383
"LH11014",-0.0070934088106327
"LH11015",0.0135510999389118
"LH11016",-0.0228707280074943
"LH11017",-0.000397701136486663
"LH11018",-0.00651076241548739
"LH11019",0.000356989832087113
"LH11020",-0.0115801544144157
"LH11021",0.0528151403305722
"LH11022",-0.0321923674303203
"LH11023",0.0484653791971349
"LH11024",0.00350111889406167
"HL11",-0.464757395999522
"HL12",-2.45427182197172
"HL13",-4.38876597525161
"HL14",-6.41179938275911
"HL15",-8.41558571519222
"HL16",-10.4009495403113
"HL17",-12.4031417531648
"HL18",-14.4061223864894
"HL19",-16.428089144723
"HL110",-18.3758061500942
"HL111",-20.3495023972203
"HL112",-22.3861150259185
"HL113",-24.3970863500997
"HL114",-26.4030849887434
"HL115",-28.3725898452363
"HL116",-30.4093576720171
"HL117",-32.3752763001379
"HL118",-34.3813409136548
"HL119",-36.4203283970728
"HL120",-38.392579266635
"HL121",-40.3679922518683
"HL122",-42.4002639464964
"HL123",-44.3070280313438
"HL124",-46.3848386169993
"HL125",-48.3489241160384
"HL126",-50.4200373927102
"HL127",-52.3315684762581
"HL128",-54.3979626125106
"HL129",-56.397359802351
"HL130",-58.3826739749237
"HL131",-60.4090159417039
"HL132",-62.4019467284742
"HL133",0.04165063873898
"HL134",0.0157167253921028
"HL135",0.00765171241191597
"HL136",0.0130178717833664
"HL137",0.0826603942910546
"HL138",-0.000286039568882526
"HL139",-0.0195348495142104
"HL140",-0.0123532940706944
"HL141",0.0131897632758082
"HL142",-0.0254741142516517
"HL143",-0.0545714596761441
"HL144",0.0232427920042434
"HL145",-0.000499341911344403
"HL146",-0.011130533840911
"HL147",-0.0190850097230344
"HL148",-0.052583930691524
"HL149",-0.0284321119553499
"HL150",-0.0210613088220254
"HL151",-0.00579912710478955
"HL152",-0.0270275292204929
"HL153",-0.0446341395670514
"HL154",-0.0140674459592965
"HL155",-0.0768210147121897
"HL156",-0.0284486653943285
"HL157",-0.0189193760460589
"HL158",0.0549896004811573
"HL159",-0.0458413779152127
"HL160",-0.00168078020465197
"HL161",-0.00909541612086331
"HL162",-0.0138283422126302
"HL163",0.00326602553136668
"HL164",0.0542633226859011
"HL165",-0.153010325283763
"HL166",-0.080901945403854
"HL167",-0.0170789978763593
"HL168",-0.00272861645882398
"HL169",-0.0548998833851865
"HL170",-0.0386386778208474
"HL171",0.00678830883483834
"HL172",-0.00269055902330317
"HL173",-0.0838035134802564
"HL174",-0.00332850559236361
"HL175",-0.0161771283146381
"HL176",-0.00635756670162606
"HL177",-0.0512620671227176
"HL178",-0.0280024164701518
"HL179",-0.0273472924105396
"HL180",0.014068221382158
"HL181",-0.00249501896556756
"HL182",5.79680271723115e-05
"HL183",0.000928934567081083
"HL184",-0.0643658616648849
"HL185",-0.00721735911921144
"HL186",0.00901457661370628
"HL187",-0.00150041354975898
"HL188",0.0512458400421078
"HL189",0.0223615210517647
"HL190",-0.0840231780959809
"HL191",0.00765506728168426
"HL192",-0.068640527632147
"HL193",0.00966302219716511
"HL194",0.03200118940362
"HL195",0.0250935846772368
"HL196",-0.0360953148405779
"HL197",0.00441544853600804
"HL198",-0.0166358923681029
"HL199",-0.139838193304224
"HL1100",-0.110572744635239
"HL1101",-0.0773207191400499
"HL1102",-0.0198849831702503
"HL1103",-0.0214904909331959
"HL1104",-0.016842818248134
"HL1105",-0.0182924077228346
"HL1106",-0.0508529534773722
"HL1107",-0.0187461824991147
"HL1108",-0.144826357661411
"HL1109",-0.018895956863488
"HL1110",-0.0147644254412231
"HL1111",-0.0776165863217725
"HL1112",-0.0829977796766891
"HL1113",-0.0271196960649395
"HL1114",-0.00771429027330366
"HL1115",-0.141142024381127
"HL1116",-0.0550011396494882
"HL1117",-0.020244459880504
"HL1118",-0.0186172731738887
"HL1119",-0.0631208841253612
"HL1120",-0.0226458310656922
"HL1121",-0.156389090714251
"HL1122",-0.0188936561319208
"HL1123",-0.0822702222725303
"HL1124",-0.100258618570138
"HL1125",-0.116203521862554
"HL1126",-0.129818659129713
"HL1127",-0.253676972021522
"HL1128",-0.325430088406251
"HL1129",0.0099170293595139
"HL1130",-6.17778641062284e-05
"HL1131",-0.042252944801677
"HL1132",-0.02411123476532
"HL1133",-0.0216607988344515
"HL1134",0.0100773609332453
"HL1135",-0.0103439974956
"HL1136",0.00663217552063357
"HL1137",-0.00914650589132522
"HL1138",0.0200608148840255
"HL1139",-0.017453132506451
"HL1140",-0.0372831453385671
"HL1141",0.0109738491217459
"HL1142",-0.0253266884926454
"HL1143",9.94902984538283e-05
"HL1144",0.0830313644543645
"HL1145",0.0285358423811227
"HL1146",0.0183925171149592
"HL1147",0.0255643812170133
"HL1148",-0.0162000926968282
"HL1149",0.00623352432218606
"HL1150",-0.0158260792933326
"HL1151",0.0321050830973647
"HL1152",0.020391453502038
"HL1153",-0.017960131050764
"HL1154",0.0118586694777417
"HL1155",0.0129619942742671
"HL1156",0.0165739013828616
"HL1157",-0.0148045472758684
"HL1158",-0.0194122213858219
"HL1159",-0.0869952335587395
"HL1160",-0.0958448349094132
"HL1161",-0.000361764495843452
"HL1162",0.000126923861407817
"HL1163",-0.014043019738035
"HL1164",-0.0206244056034605
"HL1165",-0.011143828495101
"HL1166",-0.0119596445603649
"HL1167",-0.0179140738334719
"HL1168",-0.0264844962479549
"HL1169",-0.00783534040428994
"HL1170",0.0322821656802303
"HL1171",-0.0198085320817244
"HL1172",-0.0265870255421089
"HL1173",-0.000646749734005306
"HL1174",-0.0238179512913469
"HL1175",-0.0216271564647269
"HL1176",-0.0375523371725212
"HL1177",-0.0110941052100213
"HL1178",-0.00855878782970115
"HL1179",-0.0438471166610704
"HL1180",-0.0195423781540989
"HL1181",0.00509392256257632
"HL1182",0.067372017744466
"HL1183",0.0239940877292414
"HL1184",0.0455029198453766
"HL1185",0.0476363047549943
"HL1186",-0.0223168086048874
"HL1187",-0.0169777317496049
"HL1188",0.0190077526802896
"HL1189",0.00976825497962312
"HL1190",0.0539034461231549
"HL1191",-0.0523323952521558
"HL1192",-0.0903321913409377
"HL1193",0.0482583792387542
"HL1194",0.0486306972494577
"HL1195",0.0623693711131249
"HL1196",0.0636028219450243
"HL1197",0.0535054615688248
"HL1198",-0.00851938159230185
"HL1199",0.0975477686937068
"HL1200",0.0779180373420404
"HL1201",0.102390018820251
"HL1202",0.0498195629013047
"HL1203",0.0781281061544277
"HL1204",0.0715727318948435
"HL1205",0.0534723028611478
"HL1206",0.110782241455925
"HL1207",0.0299677726936768
"HL1208",-0.0766010268464217
"HL1209",0.0027120447178097
"HL1210",0.0160425628225011
"HL1211",-0.030160529811235
"HL1212",0.0484676825291072
"HL1213",0.0227112286022165
"HL1214",0.0228731118229442
"HL1215",0.00185450283993789
"HL1216",0.0375493630027437
"HL1217",0.0113263281687252
"HL1218",0.0197854492247684
"HL1219",0.0365223936911221
"HL1220",-0.0177883189457521
"HL1221",0.0463218644369394
"HL1222",0.0145181823143901
"HL1223",0.0809971058858518
"HL1224",0.0974354369869633
"HL1225",-0.0682444782007278
"HL1226",-0.0986902091392656
"HL1227",-0.137428944648876
"HL1228",-0.128499578883403
"HL1229",-0.12059819290016
"HL1230",-0.118630150594176
"HL1231",-0.117024167881299
"HL1232",-0.115798387194227
"HL1233",-0.10739269782072
"HL1234",-0.0740570317926321
"HL1235",-0.105574834782369
"HL1236",-0.123598929556848
"HL1237",-0.11030990528982
"HL1238",-0.100450894001638
"HL1239",-0.0840905750423699
"HL1240",-0.000839337027502177
"HL1241",-0.0788498629968459
"HL1242",-0.106516038882729
"HL1243",-0.0281137693045184
"HL1244",-0.11186298520559
"HL1245",-0.0954914124602008
"HL1246",-0.11785185633666
"HL1247",-0.107791949074182
"HL1248",-0.0752776232431677
"HL1249",-0.114502414943814
"HL1250",-0.120757627725358
"HL1251",-0.106704917271528
"HL1252",-0.0813834320045687
"HL1253",-0.14088383209574
"HL1254",-0.127819826415682
"HL1255",-0.103584374050325
"HL1256",-0.0835602389018459
"HL1257",-0.0486477532226748
"HL1258",-0.084025429674083
"HL1259",-0.0935308559738217
"HL1260",-0.101228334355702
"HL1261",-0.108812146052236
"HL1262",-0.0767779377648261
"HL1263",-0.0762176404090305
"HL1264",-0.124672868290001
"HL1265",-0.0997875493407849
"HL1266",-0.110797512096942
"HL1267",-0.0707785946849787
"HL1268",-0.013440240851912
"HL1269",-0.0609016178570144
"HL1270",-0.10795686725345
"HL1271",-0.143589231412159
"HL1272",-0.132772514650697
"HL1273",-0.0977178317977513
"HL1274",-0.123575260657108
"HL1275",-0.115648652871742
"HL1276",-0.0903121041819917
"HL1277",-0.0963102492364205
"HL1278",-0.117594058343932
"HL1279",-0.0974673837331459
"HL1280",-0.132139713383232
"HL1281",-0.146865609979548
"HL1282",-0.0504250308617529
"HL1283",-0.099368992031851
"HL1284",-0.105424879784908
"HL1285",-0.0881519910388242
"HL1286",-0.123150774154683
"HL1287",-0.0979932758219523
"HL1288",-0.0889659545646731
"HL1289",-0.126045807817818
"HL1290",-0.0450431506137004
"HL1291",0.0159296357628037
"HL1292",-0.0141420686672011
"HL1293",-0.00474748162108794
"HL1294",-0.00173239591248983
"HL1295",0.00920306868223438
"HL1296",0.0172827421542446
"HL1297",-0.0303258790681321
"HL1298",0.0339509779472762
"HL1299",-0.0325395078732506
"HL1300",-0.0478600947457468
"HL1301",-0.0459774846967637
"HL1302",0.0121655245425373
"HL1303",0.0290258828095505
"HL1304",0.0941827964601943
"HL1305",0.0334609747606604
"HL1306",0.0102925086589312
"HL1307",0.0571265970869731
"HL1308",-0.00528146822840276
"HL1309",-0.0163402099765654
"HL1310",-0.0197418242906607
"HL1311",0.00933141463683584
"HL1312",0.0376109623300953
"HL1313",0.00421759485131511
"HL1314",-0.00613646333909637
"HL1315",0.0117815813779222
"HL1316",-0.010077849711854
"HL1317",0.0155973653391024
"HL1318",0.016005115774975
"HL1319",0.0238304398772416
"HL1320",0.0276403885022611
"HL1321",0.0256378125148175
"HL1322",-0.015887729127664
"HL1323",-0.00267461465851596
"HL1324",0.0887398935518078
"HL1325",0.0668553461262036
"HL1326",0.0389691768316032
"HL1327",0.030042171918259
"HL1328",-0.00596326512528689
"HL1329",0.023193454965748
"HL1330",0.0102328902962304
"HL1331",0.10346876752965
"HL1332",0.0886317320543134
"HL1333",0.0449462302946291
"HL1334",0.0287625528117577
"HL1335",0.00356494784577036
"HL1336",-0.061140650181066
"HL1337",0.000459043233068432
"HL1338",-0.0126887770527417
"HL1339",-0.0486991854043859
"HL1340",0.0304025031635346
"HL1341",0.0569058703330533
"HL1342",0.0443910048556236
"HL1343",0.0287924053712059
"HL1344",-0.0156628726607439
"HL1345",0.010376985530228
"HL1346",0.023844204849466
"HL1347",-0.0208428245049941
"HL1348",0.0237016044384017
"HL1349",0.00604602750610468
"HL1350",-0.00429366891083917
"HL1351",-0.0861947594192923
"HL1352",-0.0169320089982014
"HL1353",-0.00702908995827069
"HL1354",0.0260684808905904
"HL1355",0.00556278033856483
"HL1356",-0.0510899095682535
"HL1357",-0.0190930988145317
"HL1358",0.0324366622908408
"HL1359",-0.0138566851830869
"HL1360",-0.031520077113334
"HL1361",-0.0136659984866913
"HL1362",-0.0393275018338624
"HL1363",-0.077480256904978
"HL1364",-0.0493283945506649
"HL1365",-0.0661688949632335
"HL1366",-0.0356585543718046
"HL1367",-0.0379312189671657
"HL1368",0.00102452338807868
"HL1369",0.00204321818433906
"HL1370",-0.0595385315352862
"HL1371",-0.0314857786797604
"HL1372",0.0176789974180298
"HL1373",-0.0490997351109862
"HL1374",0.00313300644148867
"HL1375",-0.00328337712668067
"HL1376",-0.0156695702122616
"HL1377",-0.0180865315010361
"HL1378",-0.0332004081504012
"HL1379",-0.198005518863736
"HL1380",-0.00204292312164878
"HL1381",0.0392173370561742
"HL1382",-0.0175832176306335
"HL1383",-0.0208056642319385
"HL1384",-0.14456281085081
"HL1385",-0.0755516082073621
"HL1386",0.00501737312102141
"HL1387",0.0533690546455243
"HL1388",0.00471707587946393
"HL1389",-0.00832179512532016
"HL1390",0.0436647062740357
"HL1391",0.0558668992004435
"HL1392",0.0287161496753898
"HL1393",0.00217850128556837
"HL1394",0.048066981909122
"HL1395",-0.0279569398491198
"HL1396",0.0280003132572835
"HL1397",0.0584983468810998
"HL1398",0.0144717562641374
"HL1399",0.0151753825064585
"HL1400",0.123237425649373
"HL1401",0.0443298290387779
"HL1402",0.120164402059232
"HL1403",0.141243176139981
"HL1404",0.0153906028385074
"HL1405",0.0711429487089157
"HL1406",0.0362527495383111
"HL1407",0.0623489281892425
"HL1408",0.0409511949679829
"HL1409",0.0507987409453485
"HL1410",0.0405791994722026
"HL1411",0.173136569298838
"HL1412",0.0976471269840767
"HL1413",0.059683701792665
"HL1414",0.0710523915887734
"HL1415",0.0333613968882471
"HL1416",0.122798890572196
"HL1417",0.0125574171652299
"HL1418",0.015178703724125
"HL1419",0.00568763985910395
"HL1420",-0.0246860076579954
"HL1421",-0.00578987647190517
"HL1422",-0.0175826236146018
"HL1423",-0.00274925720020837
"HL1424",0.0362947323514701
"HL1425",0.0223601279887496
"HL1426",0.00673819938235749
"HL1427",-0.0239526720065897
"HL1428",-0.0450055876079355
"HL1429",-0.0453211335312155
"HL1430",0.0134426081105119
"HL1431",-0.0245259012977245
"HL1432",-0.0188134897966242
"HL1433",-0.0285643278879642
"HL1434",-0.0153072585682087
"HL1435",-0.0597261377976484
"HL1436",-0.0362424314885001
"HL1437",-0.0552942113246441
"HL1438",-0.0209320370589579
"HL1439",-0.0443735370152039
"HL1440",-0.00403596471763611
"HL1441",0.0109360312059553
"HL1442",-0.0585932449627898
"HL1443",-0.0706494911085493
"HL1444",-0.0484013570029111
"HL1445",-0.0606801196053106
"HL1446",-0.0290375379061086
"HL1447",-0.0748057118559675
"HL1448",-0.102823614583725
"HL1449",-0.0322728084773896
"HL1450",-0.0283433536695785
"HL1451",-0.0421888381960433
"HL1452",0.00102695997336336
"HL1453",-0.01099127088446
"HL1454",-0.023802858504183
"HL1455",-0.00306911361975412
"HL1456",-0.0204014842469125
"HL1457",-0.0078283106505266
"HL1458",0.0247676458539998
"HL1459",0.0289905458581343
"HL1460",0.0102427400401816
"HL1461",0.0318860378046922
"HL1462",0.0361994886820082
"HL1463",0.00943749964648684
"HL1464",0.00502994001756517
"HL1465",0.0315728612788315
"HL1466",0.00125579267587322
"HL1467",0.0106995914650991
"HL1468",0.014052947382917
"HL1469",0.0201082642196235
"HL1470",0.0235632624441395
"HL1471",0.0349554291584852
"HL1472",0.0180460593231825
"HL1473",-0.00901783417955029
"HL1474",0.0313327114718754
"HL1475",0.0661230958048213
"HL1476",0.0245001404109674
"HL1477",-0.0106397043923552
"HL1478",0.0130810898677367
"HL1479",0.0408974790293219
"HL1480",0.0630755880450921
"HL1481",-0.00351012247591354
"HL1482",-0.00250231035837284
"HL1483",0.0778330524999484
"HL1484",0.0838087932355585
"HL1485",-0.00677876100110916
"HL1486",-0.00210556527704595
"HL1487",0.0151813701914812
"HL1488",0.0187428953239737
"HL1489",0.0596984224089616
"HL1490",0.0364024225873764
"HL1491",0.138043729688748
"HL1492",0.108409156575925
"HL1493",0.0708704948180253
"HL1494",0.0433032927656442
"HL1495",0.109276498995766
"HL1496",0.100858216316008
"HL1497",0.0444935729547952
"HL1498",-0.0588349678609799
"HL1499",0.064932666296931
"HL1500",0.125634813538909
"HL1501",0.0861647863291408
"HL1502",0.100577804955119
"HL1503",-0.0276355578639485
"HL1504",0.117415733365145
"HL1505",0.0899486617397959
"HL1506",0.0556610379609823
"HL1507",-0.176250858554141
"HL1508",0.0699996938913735
"HL1509",0.0188244497200853
"HL1510",0.0616293487652504
"HL1511",0.0380211903335905
"HL1512",-0.12872796241949
"HL1513",0.0728252062450328
"HL1514",-0.0298125672676608
"HL1515",0.00399438262411878
"HL1516",0.0180905114131852
"HL1517",-0.0446957550732751
"HL1518",-0.0504162648076653
"HL1519",-0.0632454901706227
"HL1520",-0.0187496171643865
"HL1521",0.000268859279518946
"HL1522",-0.0819009638275766
"HL1523",0.0125443986197049
"HL1524",0.0626410496662172
"HL1525",0.0673005939736989
"HL1526",-0.0335384615862474
"HL1527",0.0553282036432558
"HL1528",0.0464019713062648
"HL1529",0.0029305844305573
"HL1530",0.0317957978045549
"HL1531",0.0109463670564577
"HL1532",-0.00484663741501395
"HL1533",0.0340790138474675
"HL1534",0.00249160631874418
"HL1535",0.0553007332416799
"HL1536",-0.0340064482536545
"HL1537",-0.0335382144829335
"HL1538",0.075161164383586
"HL1539",0.0313137698579848
"HL1540",0.0640842532013249
"HL1541",0.0977001305494099
"HL1542",0.0681323160232979
"HL1543",-0.00495472465692159
"HL1544",0.0335241572200923
"HL1545",-0.0239476878085747
"HL1546",0.0515554285678458
"HL1547",-0.0204826278478556
"HL1548",-0.0187162335214995
"HL1549",0.0195407468944909
"HL1550",0.0172221892435038
"HL1551",-0.00457008759560848
"HL1552",-0.0777058275627924
"HL1553",-0.0828537027521697
"HL1554",-0.0489590657005074
"HL1555",-0.0175407014739836
"HL1556",-0.0254469404657214
"HL1557",0.0153675908621941
"HL1558",-0.0806502459059127
"HL1559",-0.0463868893032432
"HL1560",-0.00050420105142035
"HL1561",-0.0420196980841017
"HL1562",-0.0476562966775821
"HL1563",-0.0477207317874926
"HL1564",-0.0347400692896571
"HL1565",0.00743497940782256
"HL1566",-0.0166632002526728
"HL1567",-0.0356592024369035
"HL1568",-0.0770909669607812
"HL1569",-0.0613840698742806
"HL1570",0.0006078092754008
"HL1571",-0.0272605720363861
"HL1572",0.0102262662508797
"HL1573",-0.00320558466843263
"HL1574",0.0154583536578291
"HL1575",-0.0528208431478823
"HL1576",-0.025316772610751
"HL1577",-0.0719962685738557
"HL1578",-0.0417035821255535
"HL1579",-0.0265834225259682
"HL1580",-0.055050759472054
"HL1581",-0.0528158254919833
"HL1582",-0.0489740509015149
"HL1583",-0.0757445784143074
"HL1584",-0.0409505157260148
"HL1585",-0.0628143632290491
"HL1586",-0.087717576590044
"HL1587",-0.0864256026259689
"HL1588",-0.0685543204551107
"HL1589",-0.0639982192548024
"HL1590",-0.0754490057854634
"HL1591",-0.0823179147664496
"HL1592",-0.0604818843661439
"HL1593",-0.0846255837624072
"HL1594",-0.0422291126545269
"HL1595",-0.0718020328679478
"HL1596",-0.0512299756147681
"HL1597",-0.0745771172590718
"HL1598",-0.0676726026972272
"HL1599",-0.0824507334301511
"HL1600",-0.0548562827171754
"HL1601",-0.0526002672055718
"HL1602",-0.0695522242109687
"HL1603",-0.0754678088086081
"HL1604",-0.0957609912637723
"HL1605",-0.0774664709625183
"HL1606",-0.086744115554862
"HL1607",-0.0594172159303684
"HL1608",-0.0731619565761622
"HL1609",0.103475916917837
"HL1610",0.104729571347983
"HL1611",0.0564269157144054
"HL1612",0.0732778833398582
"HL1613",0.128514144986646
"HL1614",0.0950437977782896
"HL1615",0.0945425643165521
"HL1616",0.0357367969978283
"HL1617",0.0269506432590339
"HL1618",0.0849982211738037
"HL1619",-0.00906761530092176
"HL1620",-0.0181081472200227
"HL1621",0.0315534701179858
"HL1622",0.0542241889342821
"HL1623",0.0376026906832732
"HL1624",0.13085176315872
"HL1625",0.06340430146443
"HL1626",0.0824952096661788
"HL1627",0.0996875153961841
"HL1628",0.00602785688691837
"HL1629",0.00897943726298045
"HL1630",0.0118812231452445
"HL1631",0.0724176227732072
"HL1632",0.0889986633013944
"HL1633",0.082777980915117
"HL1634",0.00454562334532357
"HL1635",0.0816271583163054
"HL1636",0.119969088377074
"HL1637",0.0961209338664369
"HL1638",0.0638838968585981
"HL1639",0.0208534033537431
"HL1640",0.0490079301288079
"HL1641",-0.141587127925159
"HL1642",-0.138173886605873
"HL1643",-0.11145319958011
"HL1644",-0.0889555647564649
"HL1645",-0.146835894751675
"HL1646",-0.153977263597665
"HL1647",-0.0824592581651942
"HL1648",-0.103382369267395
"HL1649",-0.0603587870852176
"HL1650",-0.0966948180864321
"HL1651",-0.082065690153298
"HL1652",-0.0711292184412763
"HL1653",-0.0742482360249899
"HL1654",-0.0678018686308632
"HL1655",-0.093877578496288
"HL1656",-0.113340775869626
"HL1657",-0.0173293450670813
"HL1658",-0.0737724105651074
"HL1659",-0.0649871220109849
"HL1660",-0.0682186740861145
"HL1661",-0.0787962628386079
"HL1662",-0.061859734464277
"HL1663",-0.0643338762506548
"HL1664",-0.0725830567077186
"HL1665",-0.0664484223310334
"HL1666",-0.0597685783305749
"HL1667",-0.0446776968645537
"HL1668",-0.107362063504151
"HL1669",-0.111374924317072
"HL1670",-0.089572405897771
"HL1671",-0.062133160243078
"HL1672",-0.0566578624384756
"HL1673",0.00379416154058481
"HL1674",-0.0218802543522933
"HL1675",-0.0289305213610694
"HL1676",-0.0592814247056479
"HL1677",-0.0242300716396981
"HL1678",-0.0204803758675908
"HL1679",-0.0100608752841289
"HL1680",-0.0516190684007963
"HL1681",0.00670532157988045
"HL1682",0.0239824459392003
"HL1683",-0.0254405163729936
"HL1684",-0.0550720208927711
"HL1685",-0.0346276231701484
"HL1686",-0.0266651826408868
"HL1687",-0.040693660199542
"HL1688",0.010049567963104
"HL1689",-0.0329012647604957
"HL1690",-0.000116657699559167
"HL1691",0.0119756187542351
"HL1692",0.00305477341560198
"HL1693",-0.00259932924138033
"HL1694",-0.0498794657168115
"HL1695",-0.0264982011385811
"HL1696",0.00272292084362965
"HL1697",-0.0192016407976283
"HL1698",-0.0694555494287304
"HL1699",-0.00121177542843322
"HL1700",-0.000251977339157491
"HL1701",0.0437666182199432
"HL1702",0.000419796086706156
"HL1703",-0.0228198663227817
"HL1704",-0.0174940021549517
"HL1705",0.0528796019120197
"HL1706",0.0786199079504005
"HL1707",0.177657684485832
"HL1708",0.102352389052229
"HL1709",0.0812004853008477
"HL1710",0.0857909557797492
"HL1711",0.155490683157999
"HL1712",0.129675081305447
"HL1713",0.170792335429277
"HL1714",0.147078378601452
"HL1715",0.145473292850935
"HL1716",0.156439899636215
"HL1717",0.17183145853989
"HL1718",0.24458763494841
"HL1719",0.13995698712839
"HL1720",0.0526516457788667
"HL1721",0.202870426367962
"HL1722",0.142458239718132
"HL1723",0.140844366291648
"HL1724",0.182010299914079
"HL1725",0.199722935577781
"HL1726",0.170912884455409
"HL1727",0.171307557369258
"HL1728",0.161930728132826
"HL1729",0.159932583948574
"HL1730",0.144493631853952
"HL1731",0.202481078692947
"HL1732",0.157216442237755
"HL1733",0.114111323819267
"HL1734",0.143423243068001
"HL1735",0.209010693983667
"HL1736",0.191884791644177
"HL1737",-0.184464353230835
"HL1738",-0.225235191611045
"HL1739",-0.18779049735962
"HL1740",-0.180771942169513
"HL1741",-0.199954551528616
"HL1742",-0.208571796600651
"HL1743",-0.181857598982481
"HL1744",-0.198036085374422
"HL1745",-0.218800003249977
"HL1746",-0.225493694382098
"HL1747",-0.172262279429353
"HL1748",-0.181226711989002
"HL1749",-0.187955474784014
"HL1750",-0.226194010900743
"HL1751",-0.144848097257798
"HL1752",-0.196171428129072
"HL1753",-0.22317416804271
"HL1754",-0.165208702208194
"HL1755",-0.171273275598923
"HL1756",-0.177016191066686
"HL1757",-0.145108675171148
"HL1758",-0.170538939732398
"HL1759",-0.200907527723525
"HL1760",-0.188659217622363
"HL1761",-0.194511530447232
"HL1762",-0.161242687048454
"HL1763",-0.161389003168206
"HL1764",-0.150535717016868
"HL1765",-0.13459182931306
"HL1766",-0.177815950219082
"HL1767",-0.219069926536927
"HL1768",-0.140509945033487
"HL1769",0.080286349846159
"HL1770",0.0541266530013194
"HL1771",0.0584743699272309
"HL1772",0.0639526583672313
"HL1773",0.0698737603259341
"HL1774",0.0726051245636488
"HL1775",0.108181100764418
"HL1776",0.0931861554203035
"HL1777",0.0410550170043221
"HL1778",0.0565790064218246
"HL1779",0.0472915981443185
"HL1780",0.0514334246936448
"HL1781",0.04026949915085
"HL1782",0.0539456422226776
"HL1783",0.0884457909735757
"HL1784",0.074816386245464
"HL1785",0.0924765394241335
"HL1786",0.0762534804685112
"HL1787",0.112805781486992
"HL1788",0.0848525282213059
"HL1789",0.0946142626544172
"HL1790",0.108943806325999
"HL1791",0.0738835759757513
"HL1792",0.0851872086126741
"HL1793",0.0939803737091054
"HL1794",0.11483306990561
"HL1795",0.139072220482709
"HL1796",0.0900618549167881
"HL1797",0.0756458278745783
"HL1798",0.0792551415146928
"HL1799",0.101138654272859
"HL1800",0.138509584454524
"HL1801",-0.125565684967379
"HL1802",-0.0269732761153929
"HL1803",0.0139696696019717
"HL1804",-0.01887424652005
"HL1805",-0.0258420656905373
"HL1806",-0.0451193465053684
"HL1807",-0.0878994761616871
"HL1808",-0.0327865102135612
"HL1809",-0.0491003241834641
"HL1810",-0.047132604199766
"HL1811",-0.0111467213962772
"HL1812",-0.0131992499517289
"HL1813",-0.0175998172909976
