"","x"
"LH1918",-0.0322488210083587
"LH1919",-0.00960964450528771
"LH1920",-0.0305009327868235
"LH1921",0.031769497935648
"LH1922",-0.000235197116461274
"LH1923",0.0152906957343806
"LH1924",0.0669243813675818
"LH1925",0.000540128407498064
"LH1926",0.00628001070550104
"LH1927",0.015664639773814
"LH1928",-0.0216806516461576
"LH1929",0.0671985552165288
"LH1930",-0.00572720195113946
"LH1931",-0.0267650506594957
"LH1932",-0.0258047828209219
"LH1933",0.00107349796846007
"LH1934",0.0225676005575904
"LH1935",0.0397907935048779
"LH1936",-0.0369202280648509
"LH1937",0.00575460706134259
"LH1938",-0.00855902356258557
"LH1939",0.0327309943421162
"LH1940",-0.000965046941929171
"LH1941",-0.0323653468444303
"LH1942",0.0353840779200708
"LH1943",0.0368099162049467
"LH1944",0.00857910670734742
"LH1945",-0.0212527496019479
"LH1946",-0.0121696848016248
"LH1947",-0.0228881020594091
"LH1948",0.0305060109692957
"LH1949",0.00392217140625136
"LH1950",0.0824676970105687
"LH1951",0.0184956916564407
"LH1952",-0.0269938654706804
"LH1953",-0.0418630092277919
"LH1954",2.32160653426411e-05
"LH1955",0.0259317770014959
"LH1956",-0.0882000255375642
"LH1957",-0.0122195963269328
"LH1958",-0.0225277250131316
"LH1959",0.0137212549921952
"LH1960",0.00826478583513855
"LH1961",0.0822555024915117
"LH1962",-0.00567022646712134
"LH1963",-0.0276411848628719
"LH1964",-0.00938690057192118
"LH1965",-0.0012993657658295
"LH1966",0.00759232603557956
"LH1967",0.0358073938979428
"LH1968",0.0441591262086998
"LH1969",0.0255591722527579
"LH1970",-0.0139105997556752
"LH1971",-0.0629871374603791
"LH1972",-0.00896137393175932
"LH1973",-0.031802825904746
"LH1974",0.038840221107075
"LH1975",-0.00111056681513056
"LH1976",0.018570120026078
"LH1977",0.0723932483769519
"LH1978",0.0387178045114334
"LH1979",-0.0239319140358018
"LH1980",0.0165471833520751
"LH1981",-0.00578479626375955
"LH1982",-0.0313863702084362
"LH1983",0.0462007596003101
"LH1984",-0.0229545769220495
"LH1985",-0.0894400640467004
"LH1986",0.000287343685487528
"LH1987",0.0236010879678771
"LH1988",-0.11276888057252
"LH1989",-0.023288689662084
"LH1990",-0.0429344131006395
"LH1991",0.0249827111866592
"LH1992",0.00446880852550615
"LH1993",-0.00796470216440342
"LH1994",0.0456650447747349
"LH1995",0.0266052646618874
"LH1996",0.0324736845385455
"LH1997",-0.0102066751392149
"LH1998",-0.0169819000164346
"LH1999",0.00355321356853931
"LH11000",0.034089621186308
"LH11001",-0.00106079189119184
"LH11002",-0.000166555582346616
"LH11003",-0.012498943127719
"LH11004",-0.0114711012652618
"LH11005",0.0259234715141645
"LH11006",0.001839856094555
"LH11007",0.0111544995511227
"LH11008",0.0129421230220563
"LH11009",-0.00617329415641483
"LH11010",-0.000431897481220595
"LH11011",-0.00356784269571616
"LH11012",-0.00893105170967605
"LH11013",0.0376466735236198
"LH11014",-0.0355664097738927
"LH11015",0.0184534171186892
"LH11016",-0.00874695305971762
"LH11017",0.0275904078594804
"LH11018",0.00234713779687503
"LH11019",0.0140835334988844
"LH11020",0.0361763004602361
"LH11021",-0.00306518028170838
"LH11022",-0.000601674502558159
"LH11023",0.00281149987534764
"LH11024",-0.00884267043380459
"HL11",-0.498517276398474
"HL12",-2.38963462321704
"HL13",-4.36214685348864
"HL14",-6.37872274216285
"HL15",-8.34468298503187
"HL16",-10.3577784474481
"HL17",-12.364270497445
"HL18",-14.3497072615948
"HL19",-16.36263196837
"HL110",-18.368677856243
"HL111",-20.3336760613529
"HL112",-22.3401018985985
"HL113",-24.3116849203951
"HL114",-26.3186568830931
"HL115",-28.3405368957157
"HL116",-30.3267842002591
"HL117",-32.3406105535098
"HL118",-34.3408677392905
"HL119",-36.394719981909
"HL120",-38.342016122882
"HL121",-40.3406105535098
"HL122",-42.3406105535098
"HL123",-44.3159415244209
"HL124",-46.3393215361307
"HL125",-48.3483497076144
"HL126",-50.3554258826009
"HL127",-52.3406310655964
"HL128",-54.3404654757691
"HL129",-56.3406059111427
"HL130",-58.3403646537005
"HL131",-60.2669517938107
"HL132",-62.3198011481472
"HL133",0.0777119669297279
"HL134",0.0474412371989315
"HL135",-0.0126527496668895
"HL136",0.0015647700206371
"HL137",-0.0111106613727584
"HL138",-0.0668011100373719
"HL139",-0.0664727514165612
"HL140",-0.0430015250845567
"HL141",-0.0937477772370085
"HL142",-0.0633762128421466
"HL143",-0.0680329004081269
"HL144",-0.0712516664525861
"HL145",-0.0830709670841478
"HL146",-0.0522753434785935
"HL147",-0.0714912283389064
"HL148",-0.102702332014774
"HL149",-0.0869498806852985
"HL150",-0.0875247692134671
"HL151",0.00527935196900833
"HL152",-0.081617224670554
"HL153",-0.0855719547498139
"HL154",-0.0799121761586393
"HL155",-0.0889254438785801
"HL156",-0.0662495508646206
"HL157",-0.0672395850902649
"HL158",-0.0755752776410202
"HL159",-0.0674187776003043
"HL160",-0.0753996340706699
"HL161",-0.0853402313177862
"HL162",-0.0816952711053269
"HL163",-0.089030578868073
"HL164",-0.0677719985686388
"HL165",0.0421868590550832
"HL166",0.0461293040230844
"HL167",0.0456199505295772
"HL168",0.0314305222345711
"HL169",0.0783585240329764
"HL170",0.0275684739663376
"HL171",0.0484823610848658
"HL172",0.0286120475544766
"HL173",-0.0531499559735679
"HL174",-0.0448025282327327
"HL175",-0.0313687100680016
"HL176",-0.0549507306103316
"HL177",-0.0615352250097034
"HL178",-0.0667413093057463
"HL179",-0.0782415658366613
"HL180",-0.0851979006418928
"HL181",-0.0753664775010209
"HL182",-0.0541612158526633
"HL183",-0.0481391816226689
"HL184",-0.0441429260196071
"HL185",-0.129707641704253
"HL186",-0.0265847490336256
"HL187",-0.0545781274568565
"HL188",-0.110324131716823
"HL189",-0.143431873683739
"HL190",-0.13061451752193
"HL191",-0.123845542957434
"HL192",-0.070137290756707
"HL193",-0.0968394387298501
"HL194",-0.162784587723509
"HL195",-0.0915514136153772
"HL196",-0.121863447990214
"HL197",-0.032539768833971
"HL198",-0.0599129286157869
"HL199",-0.0243707116115051
"HL1100",-0.0291214429265489
"HL1101",-0.000543439383729527
"HL1102",0.0298848643495599
"HL1103",0.00516844989029172
"HL1104",0.0228044240811584
"HL1105",0.0961997857526931
"HL1106",0.0968281894394811
"HL1107",0.0578025339356909
"HL1108",0.0923947364102505
"HL1109",0.10885816495307
"HL1110",0.100631583184355
"HL1111",0.100909985909691
"HL1112",0.0968848883188053
"HL1113",0.0733722067071057
"HL1114",0.0970321815078562
"HL1115",0.0346246787313012
"HL1116",0.0834654196989105
"HL1117",0.0842305675331476
"HL1118",0.0448216651065661
"HL1119",0.0914433380872997
"HL1120",0.0996661738642427
"HL1121",0.098980751430197
"HL1122",0.0979192490021313
"HL1123",0.0973851944747637
"HL1124",0.0511217571864661
"HL1125",0.115220705225967
"HL1126",0.100151255334546
"HL1127",0.0997817147583513
"HL1128",0.100186906233933
"HL1129",-0.0185809901722839
"HL1130",0.00976123768796447
"HL1131",0.0202175188717871
"HL1132",0.0212364820667976
"HL1133",-0.00688883443639575
"HL1134",0.0336985608036338
"HL1135",0.0303064210314571
"HL1136",0.027466529916133
"HL1137",0.0143800798771034
"HL1138",-0.00716241031923887
"HL1139",0.0901874363713291
"HL1140",0.0675153144069228
"HL1141",0.0521267919383796
"HL1142",0.0686333401932364
"HL1143",0.0624085869207416
"HL1144",0.0704003694204431
"HL1145",0.0726955035126431
"HL1146",0.101022792493926
"HL1147",0.132480316316498
"HL1148",0.0678351807430369
"HL1149",0.0657568677935067
"HL1150",0.0860880105766679
"HL1151",0.09940824851971
"HL1152",0.0719824633781553
"HL1153",0.0523922749059196
"HL1154",0.0442218886744234
"HL1155",0.0632771047686873
"HL1156",0.0996051323394142
"HL1157",0.0878607505022229
"HL1158",0.0665792959333002
"HL1159",0.101892334394127
"HL1160",0.0749717397053398
"HL1161",-0.00329738634461099
"HL1162",0.0322478859246982
"HL1163",0.0500694005475296
"HL1164",0.0284723460183254
"HL1165",0.0837322528236808
"HL1166",0.018702213386404
"HL1167",0.0261782639483168
"HL1168",0.0128870763784367
"HL1169",-0.0500974048741384
"HL1170",-0.0488354322969723
"HL1171",-0.0150831783534034
"HL1172",-0.0901591526075847
"HL1173",-0.0690388986147294
"HL1174",-0.075661183808016
"HL1175",-0.0809306434792716
"HL1176",-0.0478965169039771
"HL1177",-0.0636738205787792
"HL1178",-0.087210073863868
"HL1179",-0.0565252461128424
"HL1180",-0.0155428087031488
"HL1181",-0.0374845989163893
"HL1182",-0.0209989848501685
"HL1183",-0.0948811065847009
"HL1184",-0.0495932215779053
"HL1185",-0.0307460672568092
"HL1186",-0.0280523857484533
"HL1187",-0.0447591103442125
"HL1188",-0.00866153386409582
"HL1189",-0.0688898653369536
"HL1190",-0.0375226582173386
"HL1191",-0.0720111611378273
"HL1192",-0.0656527571737226
"HL1193",-0.00418147930795186
"HL1194",-0.00461877742625508
"HL1195",-0.00757764186233115
"HL1196",0.00650217774426161
"HL1197",-0.00868538180453803
"HL1198",0.00212598242421116
"HL1199",-0.0262294580911532
"HL1200",0.0102890120782761
"HL1201",0.0173821017102148
"HL1202",-0.0205387569604631
"HL1203",-0.0824621656215471
"HL1204",-0.0821256561247967
"HL1205",-0.0342958900590057
"HL1206",-0.0539586428641455
"HL1207",-0.0668980175449049
"HL1208",0.0680735811965829
"HL1209",0.058940577973926
"HL1210",0.03376334331892
"HL1211",-0.00324519116586015
"HL1212",0.0501115063207261
"HL1213",-0.11820288130725
"HL1214",-0.0949220805413603
"HL1215",-0.0852408174036542
"HL1216",-0.134182390774856
"HL1217",-0.17722949412921
"HL1218",-0.126240255626835
"HL1219",-0.121869336507697
"HL1220",-0.0435072738993725
"HL1221",-0.0222476528134462
"HL1222",-0.000332246509799877
"HL1223",0.00478202601269451
"HL1224",-0.00855847740819143
"HL1225",-0.0107770611300255
"HL1226",-0.0627171162098908
"HL1227",-0.110665763091131
"HL1228",-0.0961289704666772
"HL1229",-0.148788043858305
"HL1230",-0.0495382216553098
"HL1231",-0.0692498360254867
"HL1232",-0.0372714309856402
"HL1233",0.0216469337092656
"HL1234",0.0372505604788244
"HL1235",-0.0188438528456473
"HL1236",0.0284790758267578
"HL1237",0.0106831970192099
"HL1238",0.0500570982295954
"HL1239",0.0775806809239275
"HL1240",0.100948318949233
"HL1241",0.127622343488384
"HL1242",0.123177362740529
"HL1243",0.0724262106244174
"HL1244",0.0586991601017928
"HL1245",-0.000633917827409861
"HL1246",-0.0112772179544327
"HL1247",0.084030938623853
"HL1248",-0.014813630871998
"HL1249",-0.0302457050096175
"HL1250",0.0308468591269505
"HL1251",0.0154870860510157
"HL1252",0.0783083031290141
"HL1253",0.0424537024318432
"HL1254",0.105574044013075
"HL1255",0.196744050757457
"HL1256",0.132661629020682
"HL1257",0.0395417854620485
"HL1258",-0.00283122789441116
"HL1259",-0.0626659246145422
"HL1260",-0.0524295808626756
"HL1261",-0.106899085454219
"HL1262",-0.179898849073994
"HL1263",-0.128134810380931
"HL1264",-0.128851163925579
"HL1265",-0.0509124514600101
"HL1266",-0.074741719162407
"HL1267",-0.117056443824061
"HL1268",-0.078524029390451
"HL1269",-0.0659544412802598
"HL1270",-0.0481433424828488
"HL1271",0.0258927256465671
"HL1272",0.0240210004158886
"HL1273",0.058956058968062
"HL1274",0.0281648971960935
"HL1275",0.016987893040582
"HL1276",-0.03301800907891
"HL1277",-0.04703845528782
"HL1278",-0.0937309952084824
"HL1279",0.012027795295562
"HL1280",-0.0422207920232116
"HL1281",-0.035063686751046
"HL1282",-0.0465999604418799
"HL1283",-0.0548930942026536
"HL1284",0.0354081861617074
"HL1285",0.0669706131965506
"HL1286",0.123899721495265
"HL1287",0.154531620699868
"HL1288",0.110056542989524
"HL1289",0.000680068379730336
"HL1290",0.00484714014748333
"HL1291",0.00418847961340825
"HL1292",0.00412277762968838
"HL1293",0.00320687752162353
"HL1294",0.018874402221765
"HL1295",0.00271513376508166
"HL1296",-0.0012283320283013
"HL1297",-0.0360339279419735
"HL1298",-0.00967120954700047
"HL1299",0.00895891255523198
"HL1300",-0.00663727750126911
"HL1301",0.00552733989178254
"HL1302",-0.021126762612104
"HL1303",0.0244678736244031
"HL1304",-0.0415788119792612
"HL1305",-0.067062824407825
"HL1306",-0.0210776482824043
"HL1307",-0.043690102786042
"HL1308",-0.0608840168200019
"HL1309",-0.0124705704956348
"HL1310",0.00845637450129056
"HL1311",0.0388157486675282
"HL1312",-0.0339922680557816
"HL1313",-0.0205394731143546
"HL1314",-0.0308415975638757
"HL1315",-0.0400046361889267
"HL1316",-0.0612136330290034
"HL1317",-0.130067141905839
"HL1318",-0.128687096803452
"HL1319",-0.15081338022446
"HL1320",-0.123999803134425
"HL1321",-0.106308637552743
"HL1322",-0.0652861320621478
"HL1323",-0.0385235635703274
"HL1324",-0.0618687459045523
"HL1325",-0.0218320270140098
"HL1326",-0.00580169620563721
"HL1327",-0.0528145009006041
"HL1328",-0.00573165373649399
"HL1329",0.0288801541449316
"HL1330",0.0221536218784828
"HL1331",-0.0382812401386974
"HL1332",-0.149558046888076
"HL1333",-0.136652067396966
"HL1334",-0.179880198912039
"HL1335",-0.200404017284094
"HL1336",-0.045018587519586
"HL1337",-0.115977963071409
"HL1338",-0.175421842685786
"HL1339",-0.0276711622770568
"HL1340",0.000981899880038797
"HL1341",0.00245004426912603
"HL1342",-0.0670083650314571
"HL1343",-0.261086830650681
"HL1344",0.0656862771154614
"HL1345",0.0582804452593936
"HL1346",0.0473134909029565
"HL1347",0.0814393252521298
"HL1348",-0.0172449565261752
"HL1349",0.0114318453661189
"HL1350",0.00744995570658647
"HL1351",0.000108858148574903
"HL1352",0.00477335906739851
"HL1353",0.100727294997737
"HL1354",0.0506079921272452
"HL1355",-0.00561881996768328
"HL1356",0.0111279135972902
"HL1357",-0.00280997786043258
"HL1358",0.0579134258167107
"HL1359",0.0458634998876619
"HL1360",0.0476502164525685
"HL1361",-0.00145299512085767
"HL1362",0.0119662749168073
"HL1363",0.026289328189979
"HL1364",-0.000608382068488011
"HL1365",0.00282591429708055
"HL1366",-0.0104050077195426
"HL1367",0.0197406047921834
"HL1368",-0.0197131515253801
"HL1369",0.00340066948730497
"HL1370",-0.0414033017640476
"HL1371",-0.0391172961508275
"HL1372",0.0105086329711569
"HL1373",-0.0479293293819896
"HL1374",0.00249765203546275
"HL1375",-0.0691153016264714
"HL1376",-0.0502527176582813
"HL1377",-0.0222026963933055
"HL1378",-0.0495358392155292
"HL1379",-0.0437416955610534
"HL1380",-0.0153976712642323
"HL1381",-0.0105682665918277
"HL1382",-0.00934630723725576
"HL1383",-0.000141945974127585
"HL1384",-0.0192824198560647
"HL1385",0.000284987599476233
"HL1386",0.0253711638976726
"HL1387",0.0136084239675024
"HL1388",0.0102779573214038
"HL1389",-0.0320017684208452
"HL1390",-0.115605184147364
"HL1391",-0.102624125842555
"HL1392",-0.0672880295269369
"HL1393",-0.0465929441901333
"HL1394",-0.149320683143792
"HL1395",-0.0928222734044496
"HL1396",-0.0478960913186403
"HL1397",-0.0523859615728318
"HL1398",-0.00733961372214163
"HL1399",-0.0333038681062401
"HL1400",-0.0873739783025913
"HL1401",-0.098606930024639
"HL1402",-0.0722657520239134
"HL1403",-0.0428335303174767
"HL1404",-0.0373251264721577
"HL1405",0.0127171738710499
"HL1406",0.0349453703653292
"HL1407",0.00195454783266759
"HL1408",-0.000192889884751829
"HL1409",0.0216920679617565
"HL1410",0.0167639753901434
"HL1411",0.00994067702343904
"HL1412",-0.00556471624174253
"HL1413",-0.00440955126326946
"HL1414",0.0202732585519457
"HL1415",0.00966736059588687
"HL1416",0.00995194430804319
"HL1417",-0.0908548678520644
"HL1418",-0.105712576624593
"HL1419",-0.0806607988920295
"HL1420",-0.0841881762320725
"HL1421",-0.074272544499555
"HL1422",-0.0568235824334433
"HL1423",-0.0453037036361603
"HL1424",-0.0879285413925552
"HL1425",-0.00924321169132768
"HL1426",-0.0247851094905819
"HL1427",-0.0496417667397969
"HL1428",-0.039903870914877
"HL1429",-0.0571685775368747
"HL1430",-0.0287639210811522
"HL1431",-0.010992443588063
"HL1432",0.00609414526875754
"HL1433",-0.00840991592617771
"HL1434",-0.00581994755901376
"HL1435",7.5915097541554e-05
"HL1436",-0.0225020953802141
"HL1437",0.0741991556111476
"HL1438",0.00245090272961768
"HL1439",0.0183212440791234
"HL1440",0.0738492792777618
"HL1441",0.0511827639654172
"HL1442",0.110121011259444
"HL1443",0.0954636560317835
"HL1444",0.0467627622010994
"HL1445",0.0392082483713494
"HL1446",0.0365605309597323
"HL1447",-0.00254635080663163
"HL1448",0.0400999844870466
"HL1449",-0.209487440280646
"HL1450",-0.156901122536724
"HL1451",-0.129104409015661
"HL1452",-0.140809198693545
"HL1453",0.00449498544428764
"HL1454",0.0367917797243718
"HL1455",-0.0234137081509381
"HL1456",0.00923528653929359
"HL1457",-0.00389232401635667
"HL1458",0.114755447245015
"HL1459",-0.00327741850862853
"HL1460",-0.0810888419946597
"HL1461",-0.0484389108561353
"HL1462",-0.113137181950117
"HL1463",0.0190142788952029
"HL1464",0.0730345420575152
"HL1465",0.0987697636152493
"HL1466",-0.00500365988638327
"HL1467",0.00686233789779671
"HL1468",0.0593692068257772
"HL1469",-0.0867427363577217
"HL1470",-0.0979584682026252
"HL1471",-0.139014576027448
"HL1472",-0.103490176139751
"HL1473",-0.154596622220106
"HL1474",-0.137490007218479
"HL1475",-0.10491083106634
"HL1476",-0.114846253902288
"HL1477",-0.0478486911559995
"HL1478",-0.0812631510874171
"HL1479",-0.0461980073265922
"HL1480",-0.0687829404235347
"HL1481",5.77230712605764e-05
"HL1482",-0.0338861930322142
"HL1483",-0.0731609713687984
"HL1484",-0.0625985497768038
"HL1485",-0.0876501968875224
"HL1486",-0.0834024811968561
"HL1487",-0.0774730911695963
"HL1488",-0.0568830098062071
"HL1489",-0.0670235725150552
"HL1490",-0.0698910414198117
"HL1491",-0.0717600740293202
"HL1492",-0.0433017989983361
"HL1493",-0.0596714073442501
"HL1494",-0.0461013328244071
"HL1495",-0.0307068722207615
"HL1496",-0.103052356697577
"HL1497",-0.0816957663272245
"HL1498",-0.10345735638677
"HL1499",-0.0587399384768226
"HL1500",-0.0848058802039802
"HL1501",-0.0477019892590206
"HL1502",-0.0533119367953204
"HL1503",-0.0851431602718436
"HL1504",-0.0182942193485252
"HL1505",-0.00750613277280514
"HL1506",-0.042755513554563
"HL1507",-0.0180715435122128
"HL1508",-0.12660141271608
"HL1509",-0.204522915311562
"HL1510",-0.214212789933353
"HL1511",-0.258402216201082
"HL1512",-0.22610372355288
"HL1513",0
"HL1514",0.000163090433517683
"HL1515",0.0160332872445196
"HL1516",-0.00459936157793819
"HL1517",-0.0303016022809843
"HL1518",-0.0754989402987634
"HL1519",-0.0260898041037233
"HL1520",-0.0331197334993513
"HL1521",-0.00473834935763168
"HL1522",-0.0263683058889387
"HL1523",0.00212142927581241
"HL1524",0.0177433603632373
"HL1525",0.0393526656593234
"HL1526",0.0670464298554583
"HL1527",-0.014524433217213
"HL1528",0.0332640989373433
"HL1529",0.0261068343775103
"HL1530",0.0898795714317578
"HL1531",0.00816766888789502
"HL1532",-0.0405448410947905
"HL1533",-0.00119845949627327
"HL1534",-0.00553981374984078
"HL1535",0.104004862066976
"HL1536",-0.0119698583615799
"HL1537",-0.0141925454417152
"HL1538",0.00827338660496521
"HL1539",-0.00822898366949698
"HL1540",0.038238156354748
"HL1541",-0.0069372758869073
"HL1542",0.000265805496275487
"HL1543",-0.00789716979369321
"HL1544",0.015971509162111
"HL1545",-0.104025187439118
"HL1546",-0.0116362078517691
"HL1547",0.0256464992487908
"HL1548",0.0306476870677262
"HL1549",0.106158424229789
"HL1550",0.0357013247386572
"HL1551",-0.0117934073827397
"HL1552",0.0126247200597388
"HL1553",0.0063524996772124
"HL1554",-0.0124538234214046
"HL1555",0.038300565124636
"HL1556",-0.0101467431839703
"HL1557",-0.00833556601418931
"HL1558",-0.0186295391023823
"HL1559",0.0304072893172802
"HL1560",0.0306143426647106
"HL1561",0.0562987022615685
"HL1562",0.0244795706440376
"HL1563",0.0473284833467658
"HL1564",0.129184669274852
"HL1565",0.104136540848535
"HL1566",0.121845346645358
"HL1567",0.00903133487559572
"HL1568",0.0855144169596604
"HL1569",0.056164834417715
"HL1570",0.0649954092303893
"HL1571",0.0836829151531293
"HL1572",0.0396618327789021
"HL1573",0.0506781482292637
"HL1574",0.0357492514720344
"HL1575",0.0251442289899732
"HL1576",-0.00108154788612275
"HL1577",0.0966861233077777
"HL1578",0.0493235885993184
"HL1579",0.0265014394955775
"HL1580",0.034742655444624
"HL1581",-0.0545725283604839
"HL1582",-0.00155339983171768
"HL1583",0.00911516055896047
"HL1584",0.0130041922678529
"HL1585",-0.00712619860242722
"HL1586",-0.0464893622630664
"HL1587",0.0130114574941557
"HL1588",0.0183994080071974
"HL1589",-0.0169238913569746
"HL1590",-0.0321438298228112
"HL1591",-0.042736115039342
"HL1592",-0.0523522927785643
"HL1593",-0.0734951243189836
"HL1594",-0.0818517262265048
"HL1595",-0.0672922689195678
"HL1596",-0.0211253027162601
"HL1597",0.0650490734190669
"HL1598",0.051256476814863
"HL1599",0.0200343996299296
"HL1600",0.0578858152717309
"HL1601",0.0919310807873631
"HL1602",0.0914561545073756
"HL1603",0.0596895056074423
"HL1604",0.0660233264621958
"HL1605",0.0640122896154657
"HL1606",0.0671179956423241
"HL1607",0.0701910377497475
"HL1608",0.0809100662963163
"HL1609",-0.0694340082894231
"HL1610",-0.0310292553656367
"HL1611",-0.0372740174124083
"HL1612",-0.0403145041175523
"HL1613",-0.0139891481258992
"HL1614",-0.0902753975042313
"HL1615",-0.0762714365913991
"HL1616",-0.0889784521602401
"HL1617",-0.102392515853349
"HL1618",-0.100675675571041
"HL1619",-0.133005805523004
"HL1620",-0.0915968385880442
"HL1621",-0.0643426424667354
"HL1622",-0.0980609193527989
"HL1623",-0.0833708569921426
"HL1624",-0.105978600451688
"HL1625",-0.153171903277911
"HL1626",-0.132066560527402
"HL1627",-0.100557357073629
"HL1628",-0.0597135886890915
"HL1629",0.00581762828412696
"HL1630",-0.023679316281992
"HL1631",-0.060038729008931
"HL1632",0.0220534574499233
"HL1633",0.0273438280561357
"HL1634",0.0584540868135516
"HL1635",0.0199795083673455
"HL1636",0.0198276427537367
"HL1637",0.0739674009050555
"HL1638",0.0705552111947392
"HL1639",0.124792841919691
"HL1640",0.135979386606713
"HL1641",0.255191467886436
"HL1642",0.151067803898977
"HL1643",0.0971584563752686
"HL1644",0.120446902506358
"HL1645",0.0287322785826962
"HL1646",0.134408507755422
"HL1647",0.119178112044079
"HL1648",0.0928298279468683
"HL1649",0.0729125223653369
"HL1650",0.137900564557676
"HL1651",0.0869978394472333
"HL1652",0.131969187910737
"HL1653",0.0765919749529278
"HL1654",0.145593605034717
"HL1655",0.0824696074924326
"HL1656",0.0878816455672098
"HL1657",0.0575233059602717
"HL1658",0.0825726492723856
"HL1659",0.120659329155333
"HL1660",0.0256395978687994
"HL1661",0.0324013226202705
"HL1662",0.0247118173938203
"HL1663",0.112784520993182
"HL1664",0.0414838726832753
"HL1665",0.0702583465141496
"HL1666",0.020707082307446
"HL1667",0.0378312114755066
"HL1668",0.00599359820818976
"HL1669",0.00496695146459231
"HL1670",-0.0122759505549555
"HL1671",-0.0247895727658886
"HL1672",-0.0270252217082851
"HL1673",0.13200741880618
"HL1674",0.0481272705809035
"HL1675",0.017179300653399
"HL1676",0.0476950424427668
"HL1677",-0.0212892021479759
"HL1678",0.0468568151833068
"HL1679",0.0853368734609802
"HL1680",0.00525591359844461
"HL1681",-0.0430862669260557
"HL1682",-0.00734102070419038
"HL1683",-0.0173691703303212
"HL1684",0.0742355046213091
"HL1685",0.0557879260202414
"HL1686",0.0884757803301065
"HL1687",0.05625793559372
"HL1688",0.0156745966005847
"HL1689",-0.0121292547336763
"HL1690",0.0402023958246372
"HL1691",0.0261640502002399
"HL1692",-0.048803910512329
"HL1693",0.000532448636763674
"HL1694",-0.028451355262355
"HL1695",0.0226422141701169
"HL1696",0.0249714177911637
"HL1697",0.0448103840232235
"HL1698",0.0213433359352311
"HL1699",0.0184360768876725
"HL1700",0.0374178005099457
"HL1701",0.0540313827674803
"HL1702",0.0422321096185772
"HL1703",0.0678494233725097
"HL1704",0.091524241156019
"HL1705",-0.210421501524515
"HL1706",-0.103570444684928
"HL1707",-0.0725348467383913
"HL1708",-0.0994870936814487
"HL1709",-0.00483947948336214
"HL1710",-0.108563111913632
"HL1711",-0.154728990968654
"HL1712",-0.0556506733710965
"HL1713",0.0269559969884357
"HL1714",-0.103811171598555
"HL1715",-0.0291296593648154
"HL1716",-0.140877328925147
"HL1717",-0.0437860201803793
"HL1718",-0.151565877891236
"HL1719",-0.0887031422427327
"HL1720",-0.0977202087370088
"HL1721",-0.0206842851362166
"HL1722",-0.0939628986593019
"HL1723",-0.093110126442882
"HL1724",0.0563241016361334
"HL1725",0.103748233553882
"HL1726",0.0597991976721247
"HL1727",-0.045145440445632
"HL1728",0.00707534860510403
"HL1729",-0.0193829699163576
"HL1730",0.0430687248574332
"HL1731",0.00924786286507442
"HL1732",0.109781285312529
"HL1733",0.146418954914159
"HL1734",0.169415961351093
"HL1735",0.224099526926559
"HL1736",0.186070450267324
"HL1737",0.0197254964975561
"HL1738",0.0114004041357546
"HL1739",0.00556962691832917
"HL1740",-0.00707923859814161
"HL1741",-0.0417092837024466
"HL1742",0.00276961802701318
"HL1743",0.0253694528351546
"HL1744",0.004962134241613
"HL1745",-0.0406935617045864
"HL1746",0.0732050670497543
"HL1747",-0.0154737664672021
"HL1748",0.0260799720949462
"HL1749",-0.0327991123157959
"HL1750",0.0061832898638132
"HL1751",-0.0604331050293342
"HL1752",0.0857141004482771
"HL1753",-0.0605569128506736
"HL1754",0.00730425973233512
"HL1755",0.0194494780296277
"HL1756",-0.0940580170826997
"HL1757",-0.121799098311273
"HL1758",-0.0949640095931651
"HL1759",0.0401590137500528
"HL1760",0.0221189579988397
"HL1761",0.00437290214258892
"HL1762",-0.00850757264956541
"HL1763",0.0385389501136465
"HL1764",-0.0637613399067453
"HL1765",-0.0674937001400502
"HL1766",-0.0971334320522915
"HL1767",-0.126736977349647
"HL1768",-0.115723231786886
"HL1769",-0.00941736112360106
"HL1770",-0.00983495346312653
"HL1771",0.0430448937520688
"HL1772",0.0316792039062645
"HL1773",0.0773163705879332
"HL1774",0.0726497743892218
"HL1775",0.0725708238210695
"HL1776",0.0732288476115399
"HL1777",0.0410798057836152
"HL1778",0.105917274751974
"HL1779",0.0438907686063982
"HL1780",0.106390448828663
"HL1781",0.0843250149921277
"HL1782",0.0996987537734139
"HL1783",0.105206347261885
"HL1784",0.110840331842318
"HL1785",0.0658629826824555
"HL1786",0.108315328641657
"HL1787",0.0862299296968364
"HL1788",0.0930768079119052
"HL1789",0.031090206777203
"HL1790",0.0727766629864722
"HL1791",0.101665091213686
"HL1792",-0.0399080406922105
"HL1793",-0.0857929504895789
"HL1794",-0.0811791280845243
"HL1795",-0.0275415736881532
"HL1796",0.0499488864901049
"HL1797",0.0187889558714526
"HL1798",0.0371240295125442
"HL1799",0.037208603939811
"HL1800",-0.00951695346502147
"HL1801",-0.00768392640238685
"HL1802",0.0197360650664442
"HL1803",0.0637723833805841
"HL1804",0.00861553998645588
"HL1805",0.0184323890955085
"HL1806",0.0371607538870224
"HL1807",0.0813246106573753
"HL1808",0.0863358450504217
"HL1809",0.0426260710953501
"HL1810",0.163720762382404
"HL1811",0.0649461340351179
"HL1812",0.0873090237326913
"HL1813",0.0907121984041511
"HL1814",0.0489113128466743
"HL1815",-0.00115683506479142
