"","x"
"LH1915",-0.0222989117184426
"LH1916",0.0258810981201141
"LH1917",0.0299030266709627
"LH1918",0.0530868555548405
"LH1919",-0.00712704922721111
"LH1920",0.0856498620053969
"LH1921",-0.129786614183818
"LH1922",-0.0893241640668252
"LH1923",0.00974532435756234
"LH1924",0.00916092370205827
"LH1925",0.000330025558285027
"LH1926",0.000983973941062203
"LH1927",-0.0456142960765913
"LH1928",0.00029194663630806
"LH1929",-0.00729882025112985
"LH1930",-0.0158005945463524
"LH1931",-0.00667548495823262
"LH1932",0.0323499772051016
"LH1933",0.00897112539277698
"LH1934",-0.00809809677586276
"LH1935",0.0061597507047476
"LH1936",-0.0319732681533926
"LH1937",0.0141559428914222
"LH1938",0.0316569066185858
"LH1939",-0.0377389161107768
"LH1940",-0.000304514629258258
"LH1941",-0.0592936364699845
"LH1942",0.0528542306757412
"LH1943",-0.0303546730825588
"LH1944",-0.0612317238161701
"LH1945",0.0267996300011794
"LH1946",0.0649951475798411
"LH1947",0.00101682208373217
"LH1948",0.0531795985661153
"LH1949",-0.00300595842889145
"LH1950",-0.0217412931821943
"LH1951",-0.00259821715715515
"LH1952",0.0291250755653604
"LH1953",-0.0463642060049119
"LH1954",-0.0270174571262302
"LH1955",0.00455019006997855
"LH1956",-0.0360457263796953
"LH1957",0.0425768530077206
"LH1958",-0.000367328585867335
"LH1959",0.00169882079349845
"LH1960",-0.00360156886258539
"LH1961",-0.0103841824781088
"LH1962",-0.0151069374712724
"LH1963",-0.0170684047916845
"LH1964",0.0184435925821002
"LH1965",0.0592953697562263
"LH1966",-0.0240302537071671
"LH1967",-0.000598226518468499
"LH1968",0.00260333347752001
"LH1969",-0.000984163184364077
"LH1970",-0.00229294719149536
"LH1971",0.00129987882544183
"LH1972",5.28037144778247e-05
"LH1973",0.012655238745516
"LH1974",-0.00348692540920149
"LH1975",0.00270161594880371
"LH1976",0.00198596907195301
"LH1977",0.00445628297139965
"LH1978",0.0110081764181545
"LH1979",0.000370571360231153
"LH1980",-0.0114956431907291
"LH1981",-0.000595376373963848
"LH1982",0.0114139133313593
"LH1983",-0.018763846354348
"LH1984",0.05045326732087
"LH1985",-0.0678272451431464
"LH1986",-0.0146311211783427
"LH1987",0.0201826368503476
"LH1988",-0.0503949481001823
"LH1989",0.0248000355749296
"LH1990",0.0185531647841236
"LH1991",-0.0330484309265998
"LH1992",-0.014820989854142
"LH1993",0.00576601884286218
"LH1994",-0.0257534637198425
"LH1995",-0.0109773983136806
"LH1996",0.0163499309802392
"LH1997",0.010569071859978
"LH1998",0.00212753521604381
"LH1999",-2.81880254279564e-05
"LH11000",0.00342214247981784
"LH11001",-0.0147548031867658
"LH11002",0.000388985619389493
"LH11003",-0.0178990690417292
"LH11004",2.12491797690804e-05
"LH11005",0.00587891492403382
"LH11006",0.00371942423274583
"LH11007",-0.00115664635791469
"LH11008",-0.00175691832282952
"LH11009",-0.013826348688359
"LH11010",0.00802019302295426
"LH11011",0.00153944458036721
"LH11012",-0.0236205689780808
"LH11013",-0.00542961387178573
"LH11014",0.00954803534792208
"LH11015",0.00382938600703508
"LH11016",-0.0245143108512383
"LH11017",0.0211182347953906
"LH11018",0.0166935106540984
"LH11019",-0.00315809132832684
"LH11020",0.0223698650113075
"LH11021",-0.000429644814805569
"LH11022",0.000500760496644757
"LH11023",-0.00644427595320913
"LH11024",4.12449032572988e-05
"HL11",-0.472946827360896
"HL12",-2.46774326952408
"HL13",-4.46130256298542
"HL14",-6.44149303262549
"HL15",-8.36541393712131
"HL16",-10.3332827597002
"HL17",-12.3603809420564
"HL18",-14.3734519286538
"HL19",-16.3515226221939
"HL110",-18.2597842410093
"HL111",-20.2872749937771
"HL112",-22.2557432972082
"HL113",-24.2705068572672
"HL114",-26.2851135394582
"HL115",-28.3308334919866
"HL116",-30.2540293252863
"HL117",-32.2530321334084
"HL118",-34.2612142429248
"HL119",-36.2589490338341
"HL120",-38.403828452634
"HL121",-40.3038749313933
"HL122",-42.4101034545149
"HL123",-44.4733607000112
"HL124",-46.4377410141
"HL125",-48.3577998449357
"HL126",-50.3911560749676
"HL127",-52.4498015478658
"HL128",-54.4060381579153
"HL129",-56.2573998042798
"HL130",-58.3152679094925
"HL131",-60.3453573767213
"HL132",-62.3190483367936
"HL133",-0.063121664217955
"HL134",-0.0923055434427106
"HL135",-0.117176171178624
"HL136",-0.102737989720707
"HL137",-0.0253295119192038
"HL138",-0.0246334034335093
"HL139",-0.0506098276101124
"HL140",-0.0375881654365478
"HL141",-0.0361943795835182
"HL142",0.00518007622856911
"HL143",-0.0282658363119487
"HL144",-0.00676576033923905
"HL145",-0.0280624471477252
"HL146",0.00808305825191727
"HL147",0.024012368039359
"HL148",0.0306962574928305
"HL149",0.0173693999319835
"HL150",0.013315340804385
"HL151",-0.0153559806219756
"HL152",0.0372817074713675
"HL153",-0.0050881100028486
"HL154",0.032387683229116
"HL155",0.0584484268134307
"HL156",0.0420701128650957
"HL157",0.0066746168950137
"HL158",0.0249863574296111
"HL159",0.0467027948854378
"HL160",0.0374101410937751
"HL161",-0.00079937166619154
"HL162",0.0339502469005931
"HL163",0.0277966756060631
"HL164",0.0347171304046635
"HL165",-0.0129454269660444
"HL166",0.00530587493475434
"HL167",-0.0117743800315636
"HL168",-0.0425252984450393
"HL169",-0.0933313074450945
"HL170",-0.0932753005494388
"HL171",0.000253885960530486
"HL172",0.0047843051738973
"HL173",-0.00293205058938904
"HL174",-0.014896655165436
"HL175",-0.0044444729778696
"HL176",-0.0142943907998471
"HL177",4.32950566718743e-05
"HL178",-0.0142057897188984
"HL179",0.0239803478352632
"HL180",-0.0176239628933677
"HL181",-0.0411539525046151
"HL182",-0.0566818559800711
"HL183",0.00205910080159603
"HL184",-0.0852048620988344
"HL185",-0.0769382446912892
"HL186",-0.0888908728205719
"HL187",-0.0948011594262425
"HL188",-0.0870255267027592
"HL189",-0.0813032777908743
"HL190",-0.0749982176617956
"HL191",-0.0897626530980971
"HL192",-0.0570672799254026
"HL193",-0.0134079597951855
"HL194",0.0415412751411947
"HL195",0.0208148895376947
"HL196",0.0425785867429713
"HL197",0.010324433693451
"HL198",0.0028481478764142
"HL199",0.0223999831565704
"HL1100",0.0359675412563706
"HL1101",0.0917507055388381
"HL1102",0.105475443458503
"HL1103",0.0562800290507036
"HL1104",0.0642831351872097
"HL1105",0.0412062900320859
"HL1106",0.0310150313429962
"HL1107",0.0163866960359371
"HL1108",0.0337527006641654
"HL1109",0.0286630734131707
"HL1110",0.00986657688078488
"HL1111",0.0127546426723988
"HL1112",0.0460318397764916
"HL1113",0.0791062764012865
"HL1114",0.127743809839946
"HL1115",0.0733861925561899
"HL1116",0.042916345734045
"HL1117",0.117816069422154
"HL1118",0.0406552160791571
"HL1119",-0.0111505778056562
"HL1120",0.0160803060021986
"HL1121",0.073579614274791
"HL1122",0.03932340348254
"HL1123",0.00965736876281926
"HL1124",0.0430875022500938
"HL1125",0.103279140926375
"HL1126",0.101213873425384
"HL1127",0.0829800047132899
"HL1128",0.0893438708486898
"HL1129",0.160145836277153
"HL1130",0.185596936613814
"HL1131",0.208006150196938
"HL1132",0.187702371647081
"HL1133",0.0842614358457572
"HL1134",0.0530730472079358
"HL1135",0.0902314694935763
"HL1136",0.0745866573143996
"HL1137",0.0862781684361645
"HL1138",-0.0189200420357016
"HL1139",0.0314701164207465
"HL1140",-0.0131981431317717
"HL1141",0.0133271523306282
"HL1142",0.0181383295869987
"HL1143",0.0450761729444072
"HL1144",-0.0322436467497131
"HL1145",-0.0562206685980354
"HL1146",-0.0532002114997903
"HL1147",-0.0216067042068509
"HL1148",0.0149780465512789
"HL1149",-0.0459211912715031
"HL1150",0.0191509166391286
"HL1151",0.0501905192250356
"HL1152",0.0284844600081257
"HL1153",0.00383852722731498
"HL1154",0.0139051186329951
"HL1155",0.052567802310611
"HL1156",-0.00388693590217612
"HL1157",-0.0192016565302886
"HL1158",0.0067273352858977
"HL1159",0.0144185297879426
"HL1160",0.00767875197675315
"HL1161",0.0251920583445997
"HL1162",0.0196117751020159
"HL1163",0.0145943598488483
"HL1164",0.0189339313076473
"HL1165",0.0183462381914092
"HL1166",0.0565910491779043
"HL1167",0.0147057607457032
"HL1168",0.00256596686094948
"HL1169",0.0148628677297476
"HL1170",0.024514613064148
"HL1171",0.0199016556242375
"HL1172",0.0241604709411712
"HL1173",0.0209738929943196
"HL1174",0.0210104591136182
"HL1175",0.0171942879939417
"HL1176",0.0259489124777854
"HL1177",0.032531845073256
"HL1178",0.0361662231327446
"HL1179",0.0300220088289015
"HL1180",0.0461099007809703
"HL1181",0.0334172415283374
"HL1182",0.0437880292801814
"HL1183",0.0479505719702434
"HL1184",0.0490224847219925
"HL1185",0.047284282537257
"HL1186",0.0467523694886075
"HL1187",0.0354483330791066
"HL1188",0.0612466826419479
"HL1189",0.0665644276457364
"HL1190",0.113963178382021
"HL1191",0.13987299358285
"HL1192",0.120924476068497
"HL1193",0.0456684633731564
"HL1194",0.0482461163022799
"HL1195",0.037886021052459
"HL1196",0.0298931814131334
"HL1197",-0.00162948642412165
"HL1198",-0.0141128945648421
"HL1199",0.0376027446214687
"HL1200",0.0365833689819909
"HL1201",0.0374676510266247
"HL1202",0.0302814633378804
"HL1203",0.0342783687245358
"HL1204",0.0337238744105607
"HL1205",0.0329705850204358
"HL1206",0.0459440674761643
"HL1207",0.0357392187635096
"HL1208",0.0290869208046655
"HL1209",0.0039922135122855
"HL1210",-0.0113079411700442
"HL1211",0.00277409525640005
"HL1212",-0.0425533887161012
"HL1213",-0.0349735356658464
"HL1214",-0.0376118330427191
"HL1215",-0.0348528040179911
"HL1216",-0.0440351697127322
"HL1217",-0.0122337243842551
"HL1218",-0.0448372315691895
"HL1219",-0.0411737286211401
"HL1220",-0.0290587196845454
"HL1221",-0.0111601167425802
"HL1222",0.00144033705748686
"HL1223",-0.0394589779200593
"HL1224",-0.0379688112946033
"HL1225",0.170070602997248
"HL1226",0.108812342235626
"HL1227",0.0577752621134068
"HL1228",0.0303592983048654
"HL1229",0.0672235253113427
"HL1230",0.0509359155189887
"HL1231",0.0432928521283447
"HL1232",0.030063666396389
"HL1233",0.0401404769926118
"HL1234",-0.041636651424755
"HL1235",-0.00215726982313046
"HL1236",-0.0389987461703052
"HL1237",-0.0113162694891228
"HL1238",-0.015476418998113
"HL1239",0.0204443871308855
"HL1240",-0.0581983190314146
"HL1241",-0.0716792401045557
"HL1242",-0.0918281551783744
"HL1243",-0.0483939006178978
"HL1244",-0.0120387915273125
"HL1245",-0.0724193136725642
"HL1246",-0.0160051870945098
"HL1247",0.0202289257075149
"HL1248",0.0015286869520358
"HL1249",-0.0441624524674123
"HL1250",-0.0184359107570183
"HL1251",0.0151944415932603
"HL1252",-0.011743412229162
"HL1253",-0.0734602672552573
"HL1254",-0.118198679198704
"HL1255",-0.0558314183832933
"HL1256",-0.102567323008551
"HL1257",-0.0719025783793876
"HL1258",-0.0432461390786921
"HL1259",-0.0174951678143789
"HL1260",-0.0197727378308581
"HL1261",-0.0657430827252675
"HL1262",-0.0713889897674167
"HL1263",-0.0684813320430896
"HL1264",-0.0561377184191593
"HL1265",-0.0527720481491467
"HL1266",0.00577970013109413
"HL1267",-0.0389773294262895
"HL1268",-0.000958503275929543
"HL1269",-0.0270596098659266
"HL1270",-0.0164395485543983
"HL1271",-0.0474661416459694
"HL1272",0.0290411744365404
"HL1273",0.0214857426585414
"HL1274",0.0110530558509193
"HL1275",-9.11115635831433e-06
"HL1276",-0.000236273135560655
"HL1277",-0.00260655991751278
"HL1278",-0.0264995301099453
"HL1279",-0.00941530990940248
"HL1280",-0.0363667293048436
"HL1281",-0.0191608600204196
"HL1282",-0.0359727600322192
"HL1283",-0.030313868027753
"HL1284",-0.0676291101034751
"HL1285",-0.0408356036038221
"HL1286",-0.089529392705663
"HL1287",-0.0819993959692729
"HL1288",-0.0937677010892336
"HL1289",-0.0207789555673044
"HL1290",-0.068953936254848
"HL1291",-0.124771779250917
"HL1292",-0.115523557598876
"HL1293",-0.00495201563809819
"HL1294",0.0136533968488375
"HL1295",0.0179322287151227
"HL1296",-0.00199733995177344
"HL1297",-0.00954637682328385
"HL1298",-0.0330717865954619
"HL1299",-0.0156772509371953
"HL1300",-0.0310851524397608
"HL1301",-0.0198388484105916
"HL1302",-0.019921907449171
"HL1303",-0.00600049644731426
"HL1304",-0.0391096474421209
"HL1305",0.028772400569856
"HL1306",0.0131017821432693
"HL1307",-0.0398356333452645
"HL1308",0.041990519944596
"HL1309",0.0481408614823212
"HL1310",0.0710700135000336
"HL1311",0.0584148027634424
"HL1312",0.0720651902458636
"HL1313",0.0870448721076529
"HL1314",0.060928426514974
"HL1315",0.0732540146202677
"HL1316",0.101133355261917
"HL1317",0.0935030340313541
"HL1318",0.156924788143333
"HL1319",0.146052828189442
"HL1320",0.162206332389418
"HL1321",-0.08242386216267
"HL1322",-0.0929912119120455
"HL1323",-0.0801460620293969
"HL1324",-0.05451226551765
"HL1325",0.00884497015533252
"HL1326",0.0129016104572117
"HL1327",-0.00786112500714496
"HL1328",-0.00925649745205381
"HL1329",0.00696176847393375
"HL1330",-0.0210773822751455
"HL1331",-0.00226511804864389
"HL1332",-0.0228442499746242
"HL1333",-0.0174775637282736
"HL1334",-0.0175072054759987
"HL1335",-0.0111396155571194
"HL1336",-0.0343634998119995
"HL1337",-0.0329727900311698
"HL1338",-0.0392895745311596
"HL1339",-0.0591553985490797
"HL1340",-0.0239318067178078
"HL1341",-0.0300266221122785
"HL1342",-0.0156717694138108
"HL1343",-0.00844585863112452
"HL1344",-0.0156437859294982
"HL1345",-0.0329152862276244
"HL1346",-0.0344534818184556
"HL1347",-0.0112575803507881
"HL1348",-0.0270075605766571
"HL1349",-0.0684484511816085
"HL1350",-0.0789008896391145
"HL1351",-0.0863374315803461
"HL1352",-0.0901248142504645
"HL1353",-0.0501506517176341
"HL1354",-0.0535909739590481
"HL1355",-0.0396042717588753
"HL1356",-0.051014833781294
"HL1357",-0.0606995437707158
"HL1358",-0.00697337363383146
"HL1359",0.175913472355425
"HL1360",0.173586693901408
"HL1361",0.170210235336717
"HL1362",0.143488784379735
"HL1363",0.162435155224281
"HL1364",0.159281739697963
"HL1365",0.16492915803155
"HL1366",0.164897965719971
"HL1367",0.171598645133286
"HL1368",0.156878115161155
"HL1369",0.166367685734595
"HL1370",0.175916004857236
"HL1371",0.161644184707311
"HL1372",0.15688506833672
"HL1373",0.179874451605948
"HL1374",0.170573649806506
"HL1375",0.145039267927111
"HL1376",0.133222990079187
"HL1377",0.116359900872753
"HL1378",0.13185377302612
"HL1379",0.133032540209021
"HL1380",0.0899490601785515
"HL1381",0.0878186077955205
"HL1382",0.0388289369193566
"HL1383",0.0534641598489628
"HL1384",0.0365327841229155
"HL1385",0.169975782704826
"HL1386",0.196423769976632
"HL1387",0.220173477000955
"HL1388",0.223141132495716
"HL1389",0.199853297254358
"HL1390",0.135783410571425
"HL1391",-0.137505832188487
"HL1392",-0.128062756884522
"HL1393",-0.135791615354925
"HL1394",-0.0729824382093481
"HL1395",-0.10306851174272
"HL1396",-0.074973857337879
"HL1397",-0.0959326958175895
"HL1398",-0.0958169341400272
"HL1399",-0.120673050619043
"HL1400",-0.069308709787877
"HL1401",-0.0812790363840362
"HL1402",-0.101374688843809
"HL1403",-0.102882171326627
"HL1404",-0.0844742963027663
"HL1405",-0.110582621440471
"HL1406",-0.108301071152807
"HL1407",-0.0693303304503029
"HL1408",-0.0605651859335462
"HL1409",-0.0489334229137964
"HL1410",-0.0590346045552274
"HL1411",-0.0614780725064931
"HL1412",-0.0502079631825426
"HL1413",-0.0410886057194213
"HL1414",-0.0291397951561739
"HL1415",-0.0285164943176808
"HL1416",-0.0436023809054576
"HL1417",-0.051119628070676
"HL1418",-0.0788656082456857
"HL1419",-0.103803337047815
"HL1420",-0.0899961198584289
"HL1421",-0.0560169441410881
"HL1422",-0.0452204078429568
"HL1423",0.101077841467445
"HL1424",0.0903090275891991
"HL1425",0.11153247495731
"HL1426",0.0302798960343417
"HL1427",0.0631506500737908
"HL1428",0.0324330837759759
"HL1429",0.0553894758435423
"HL1430",0.0553586101823216
"HL1431",0.0933911066787039
"HL1432",0.0102894760322229
"HL1433",0.0161459748811101
"HL1434",0.0228002237947061
"HL1435",0.0220492502747213
"HL1436",0.000474030653878077
"HL1437",0.0213774991929049
"HL1438",0.0235100185795528
"HL1439",-0.0094908836248057
"HL1440",0.00113193634958257
"HL1441",0.0242676558199831
"HL1442",0.0063907471405181
"HL1443",-0.000828353543591925
"HL1444",0.0172428458721427
"HL1445",0.0388413996108419
"HL1446",0.0515290721534758
"HL1447",0.0316280556972704
"HL1448",0.0523470324495428
"HL1449",-0.0734745634675845
"HL1450",-0.0430969177043076
"HL1451",-0.0157838032152627
"HL1452",-0.0313333853743181
"HL1453",-0.127399586696947
"HL1454",-0.0842103573370748
"HL1455",0.139659192574231
"HL1456",0.134584189106037
"HL1457",0.119046400664588
"HL1458",0.103963157225404
"HL1459",0.118080174095408
"HL1460",0.105568159862716
"HL1461",0.126344647177059
"HL1462",0.110861868323703
"HL1463",0.110752898349689
"HL1464",0.101863649649164
"HL1465",0.0707283479206591
"HL1466",0.0429877282667495
"HL1467",0.0937896529191511
"HL1468",0.0114662885151767
"HL1469",0.0291245562011571
"HL1470",0.00588004222663249
"HL1471",0.0125846675111938
"HL1472",-0.0114394282404954
"HL1473",-0.0101777104863522
"HL1474",0.00695472616266275
"HL1475",0.00782067954124591
"HL1476",-0.0150898280955032
"HL1477",-0.0302317500162498
"HL1478",-0.0451302209518756
"HL1479",-0.0400225961695719
"HL1480",-0.0462855053677555
"HL1481",-0.0186448072860495
"HL1482",-0.0248266360866251
"HL1483",-0.03038497343136
"HL1484",-0.0271478312331415
"HL1485",-0.0064911419580773
"HL1486",0.0386757927850356
"HL1487",0.161680381705349
"HL1488",0.170138313896584
"HL1489",0.161926181893493
"HL1490",0.155584726775246
"HL1491",0.151047245537812
"HL1492",0.142751224805494
"HL1493",0.115511130032655
"HL1494",0.148298723877789
"HL1495",0.141950509037099
"HL1496",0.101488848560084
"HL1497",0.124767227422068
"HL1498",0.103380831882445
"HL1499",0.0742531246944064
"HL1500",0.215764546522815
"HL1501",0.131829075070978
"HL1502",0.210436985953068
"HL1503",0.270164436879783
"HL1504",0.244060794096836
"HL1505",0.16954902040331
"HL1506",0.201944674383957
"HL1507",0.241267657143942
"HL1508",0.209151140915593
"HL1509",0.110714693602311
"HL1510",0.135450828222052
"HL1511",0.1616220648946
"HL1512",0.137393990246296
"HL1513",-0.003002329651767
"HL1514",-0.0104506337162137
"HL1515",-0.0400662165350585
"HL1516",-0.00612212486710581
"HL1517",0.0967542665568637
"HL1518",0.0847368225869131
"HL1519",-0.0862339590332505
"HL1520",-0.0919191092109303
"HL1521",-0.0954899920167783
"HL1522",-0.117451320727541
"HL1523",-0.105499462190771
"HL1524",-0.127444841239371
"HL1525",-0.110067593112155
"HL1526",-0.12552341226632
"HL1527",-0.118746325668933
"HL1528",-0.111969004810397
"HL1529",-0.103013969418802
"HL1530",-0.0755369329353966
"HL1531",-0.105689615739537
"HL1532",-0.0510931321240586
"HL1533",-0.048889831083394
"HL1534",-0.0473606507762465
"HL1535",-0.0476919991843878
"HL1536",-0.0395482585117801
"HL1537",-0.031693897001069
"HL1538",-0.0446696941961948
"HL1539",-0.0388790658253365
"HL1540",-0.0370805952700521
"HL1541",-0.061610981205131
"HL1542",-0.0896065584306923
"HL1543",-0.0953488559344485
"HL1544",-0.0894814735973773
"HL1545",0.0680238603726445
"HL1546",0.0921292242044469
"HL1547",0.119238295251793
"HL1548",0.103649048538569
"HL1549",0.0215637077437052
"HL1550",-0.0314618056651004
"HL1551",-0.12125253167685
"HL1552",-0.117648521201804
"HL1553",-0.115803157470182
"HL1554",-0.135068124172132
"HL1555",-0.120342428921486
"HL1556",-0.132035123405739
"HL1557",-0.120911876335601
"HL1558",-0.11183679076877
"HL1559",-0.10525287285153
"HL1560",-0.118924376228966
"HL1561",-0.141795387822182
"HL1562",-0.148294381317984
"HL1563",-0.0872659699331534
"HL1564",-0.0313843334590375
"HL1565",-0.128004055854114
"HL1566",-0.0480194583051812
"HL1567",0.0327806568244284
"HL1568",-0.0158751125721736
"HL1569",-0.102469025210064
"HL1570",-0.0659546104735361
"HL1571",0.0153261176887885
"HL1572",-0.0742765254831857
"HL1573",-0.17527660463095
"HL1574",-0.192458058840472
"HL1575",-0.157453391930138
"HL1576",-0.193232610990066
"HL1577",0.063901481611144
"HL1578",0.0736281208370958
"HL1579",0.0823736604258267
"HL1580",0.0931572941500322
"HL1581",0.12135299078262
"HL1582",0.0977047031169922
"HL1583",-0.0347881912860849
"HL1584",-0.0361111460850213
"HL1585",-0.0345540122208204
"HL1586",-0.0330287093607959
"HL1587",-0.0418403519879454
"HL1588",-0.0504076114468824
"HL1589",-0.0390571885574395
"HL1590",-0.0395078734056162
"HL1591",-0.0375178772447753
"HL1592",-0.0527174831596063
"HL1593",-0.0489603969644565
"HL1594",-0.0567009711344072
"HL1595",-0.0514915176752758
"HL1596",-0.0442311549602814
"HL1597",-0.0554182021148266
"HL1598",-0.0575808740559502
"HL1599",-0.0657038715476401
"HL1600",-0.0476253815081479
"HL1601",-0.0179725407796113
"HL1602",-0.0297359538971231
"HL1603",-0.0425676657467264
"HL1604",-0.0342618562813463
"HL1605",-0.0162077400787418
"HL1606",-0.0558052551752151
"HL1607",-0.0559421130831956
"HL1608",-0.0607385934854786
"HL1609",-0.00157618264759612
"HL1610",-0.00154002518037669
"HL1611",0.0131981067402493
"HL1612",0.012653759607477
"HL1613",-0.00724298339724788
"HL1614",-0.01522497604195
"HL1615",-0.0295314514898413
"HL1616",-0.00768111902509599
"HL1617",-0.0262513286961697
"HL1618",0.110624712368392
"HL1619",0.0590561873038751
"HL1620",0.106921533319439
"HL1621",0.0747276168897434
"HL1622",0.0862682750948617
"HL1623",0.0343534910282028
"HL1624",0.136278083775019
"HL1625",0.124233620794225
"HL1626",0.103230281455586
"HL1627",0.130300122981582
"HL1628",0.094605061704741
"HL1629",0.0779720180118978
"HL1630",0.0590931815926178
"HL1631",0.0958179810758702
"HL1632",0.0761006525110934
"HL1633",0.0467923044874633
"HL1634",0.0798103259254873
"HL1635",0.0645117800783414
"HL1636",0.0581210790543055
"HL1637",0.045192654241104
"HL1638",0.0467349294688985
"HL1639",0.048442533582795
"HL1640",0.0453465840645235
"HL1641",-0.127217637857208
"HL1642",-0.118416390335892
"HL1643",-0.113483161352334
"HL1644",-0.115839325353337
"HL1645",-0.132634915150526
"HL1646",-0.127792263224766
"HL1647",-0.0981556543123017
"HL1648",-0.0693785533641532
"HL1649",-0.0462476280914466
"HL1650",-0.0846375639819385
"HL1651",-0.0868572977447485
"HL1652",-0.067136721625791
"HL1653",-0.0591219617368188
"HL1654",-0.0391691605193574
"HL1655",-0.0658282356275579
"HL1656",-0.0838400461786049
"HL1657",-0.084816701037951
"HL1658",-0.0818656605492636
"HL1659",-0.102535084959653
"HL1660",-0.0502583479866366
"HL1661",-0.0731260450102067
"HL1662",-0.0360286297685913
"HL1663",-0.0315279208306059
"HL1664",-0.0378683715222911
"HL1665",-0.0445479174087313
"HL1666",-0.0340068277156388
"HL1667",-0.0382067177829185
"HL1668",-0.0585971796785685
"HL1669",-0.0625787791186551
"HL1670",-0.0971951062871578
"HL1671",-0.107283085217968
"HL1672",-0.0845683202912071
"HL1673",-0.0126976584667836
"HL1674",-0.0433371007483277
"HL1675",-0.0708746656988748
"HL1676",-0.043804967479833
"HL1677",0.0155552088057405
"HL1678",0.00854721707217587
"HL1679",-0.0154715085865979
"HL1680",-0.0263447043541606
"HL1681",-0.020238167925025
"HL1682",-0.0750120191322836
"HL1683",-0.0486585412907807
"HL1684",-0.0742565943959158
"HL1685",-0.0600761336751494
"HL1686",-0.0826118045866355
"HL1687",-0.0479750453973159
"HL1688",-0.0821194194018395
"HL1689",-0.0656582061581399
"HL1690",-0.0485604760034239
"HL1691",-0.0447787354099232
"HL1692",0.0410996087891135
"HL1693",-0.00711676371348828
"HL1694",0.0408853472405884
"HL1695",0.0761872196624583
"HL1696",0.0603045020221018
"HL1697",-0.000737681139407836
"HL1698",0.042015741703199
"HL1699",0.0707645899785185
"HL1700",0.03678460683277
"HL1701",-0.0439481213661491
"HL1702",-0.0241715026220251
"HL1703",0.00577030570919321
"HL1704",-0.0202325096222781
"HL1705",-0.156186816850625
"HL1706",-0.0789547260008199
"HL1707",-0.00162153375374284
"HL1708",-0.0230205653933934
"HL1709",-0.148211037251334
"HL1710",-0.0368009814520623
"HL1711",0.304140648721442
"HL1712",0.296775285761254
"HL1713",0.286889673330097
"HL1714",0.252739208743802
"HL1715",0.276799779649497
"HL1716",0.254337329542186
"HL1717",0.271094498250286
"HL1718",0.27100156107816
"HL1719",0.27693627652848
"HL1720",0.246308063821634
"HL1721",0.266159317532389
"HL1722",0.28585822819593
"HL1723",0.254692266027327
"HL1724",0.244099459466725
"HL1725",0.294070710107875
"HL1726",0.275917841059604
"HL1727",0.219553338659325
"HL1728",0.232913299130794
"HL1729",0.260999615393821
"HL1730",0.239370989461609
"HL1731",0.230181779024605
"HL1732",0.222854771637703
"HL1733",0.229223803779784
"HL1734",0.210602065387916
"HL1735",0.171728415451285
"HL1736",0.185832149168816
"HL1737",0.122296241642467
"HL1738",0.129141024181635
"HL1739",0.150258857029441
"HL1740",0.133003340866081
"HL1741",0.110958279981277
"HL1742",0.0755807486660585
"HL1743",-0.0211326496625332
"HL1744",-0.0476159055732671
"HL1745",-0.0265878696785099
"HL1746",-0.190260055606211
"HL1747",-0.107433150659961
"HL1748",-0.185105821578646
"HL1749",-0.127560988735467
"HL1750",-0.129374824294841
"HL1751",-0.0477781734395078
"HL1752",-0.23949236813299
"HL1753",-0.264934482365171
"HL1754",-0.295987848800127
"HL1755",-0.2461948604537
"HL1756",-0.193123984577941
"HL1757",-0.26242833396115
"HL1758",-0.175040615993852
"HL1759",-0.152279530578478
"HL1760",-0.176314077287064
"HL1761",-0.221216003725266
"HL1762",-0.201341454146563
"HL1763",-0.143863205109024
"HL1764",-0.186422354045846
"HL1765",-0.274924921958036
"HL1766",-0.259950321618527
"HL1767",-0.236378227949349
"HL1768",-0.251997514732774
"HL1769",-0.0394447036057318
"HL1770",-0.0433981701363412
"HL1771",-0.0533567129805415
"HL1772",-0.0459673209093514
"HL1773",-0.0179515095218297
"HL1774",-0.0562625706935025
"HL1775",-0.216428964154705
"HL1776",-0.188237512722509
"HL1777",-0.225197968708156
"HL1778",-0.0335401874079557
"HL1779",-0.145111036910429
"HL1780",-0.0386444494321865
"HL1781",-0.107597174435021
"HL1782",-0.0987414752184843
"HL1783",-0.196608601611134
"HL1784",-0.00676535724026923
"HL1785",0.0372455526061241
"HL1786",0.0499058394617752
"HL1787",-0.0371247463522111
"HL1788",0.0538622915990665
"HL1789",0.05552894736018
"HL1790",0.0259069573876773
"HL1791",0.0533178522635843
"HL1792",0.0512265272553775
"HL1793",0.0546377291896966
"HL1794",0.037902547532123
"HL1795",0.0309114609690775
"HL1796",0.0632828518039194
"HL1797",0.0678374420067607
"HL1798",0.0778289589324073
"HL1799",0.069685136525054
"HL1800",0.0787926047664871
"HL1801",0.0202389005635363
"HL1802",0.0267851532110431
"HL1803",0.0326469708500238
"HL1804",0.0508803644092925
"HL1805",0.111387554212149
"HL1806",0.148935752180876
"HL1807",0.166752937229778
"HL1808",0.156247005035078
"HL1809",0.164401531023842
"HL1810",0.0990156779691355
"HL1811",0.130275918815536
"HL1812",0.0984315066604613
"HL1813",0.112730743270192
"HL1814",0.11030552547536
"HL1815",0.148594471922731
"HL1816",0.0862521904851783
